"","V1","V2"
"1",2.33744087192046,2.0329283505199
"2",2.52242516441572,2.095875200901
"3",2.72176752843662,2.15879689630705
"4",2.90533272145121,2.19794186950232
"5",3.04903495510813,2.20410259877354
"6",3.34101188261879,2.30945936438631
"7",3.58126732834252,2.36428450132519
"8",3.85293135255396,2.42847959508222
"9",4.07318839644264,2.45090507697743
"10",4.30698417463922,2.48227343064799
"11",4.83359708470878,2.66653636009433
"12",5.14548183667384,2.70857799072792
"13",5.44883856972957,2.73550622338042
"14",5.60161933724587,2.68687889729237
"15",5.91472912652355,2.71622008001557
"16",6.12502813389149,2.70236982266181
"17",6.90461841483572,2.92575517454096
"18",7.51251559182616,3.04604295783693
"19",7.7292510064297,2.99510781097974
"20",8.03403914603298,2.98272674029549
"21",8.3721103519828,2.98563167625508
"22",8.99301064329699,3.08125174377645
"23",9.54192910163693,3.13777918433506
"24",9.81627175939115,3.10034316896905
"25",10.7518946419632,3.26141941459024
"26",11.7972223150354,3.43068003536306
"27",12.4111474113721,3.45124323651087
"28",12.1889277319552,3.24903504572674
"29",13.593923125854,3.47687698971683
"30",14.9608767368976,3.66433610443198
"31",15.3928940204366,3.60416591839352
"32",14.9091604373504,3.34453552464767
"33",15.8103923899761,3.40422847169827
"34",16.4505741633263,3.39856759435328
"35",17.1631185014038,3.40188724068441
"36",17.8485739649084,3.39377278207261
"37",19.2782182424816,3.51350965713427
"38",19.7899540763028,3.4550215944457
"39",20.1382653537619,3.36925118547242
"40",21.314078396993,3.41655380679965
"41",23.0757871764358,3.53933713437001
"42",24.0469374752981,3.52576268304214
"43",24.5064114598495,3.43406850893823
"44",25.8344355956964,3.45845500781
"45",27.1423950717774,3.46837434349223
"46",28.0204815349831,3.41560884799702
"47",28.2469405078754,3.2835884436416
"48",29.4839420245326,3.26695435415638
"49",31.8477372179499,3.35948042323365
"50",32.9395746546162,3.3042514673711
"51",33.0588781711326,3.15118426814148
"52",34.0315302496915,3.08008701353938
"53",36.0125058336436,3.09090762841585
"54",37.5254184523431,3.05010086278307
"55",38.4235526106947,2.95497219867708
"56",40.9829121640429,2.98695369044857
"57",43.3532629940842,2.9915650069028
"58",44.4102592460413,2.89877402110842
"59",46.3105366183838,2.86619312323886
"60",48.3246299028376,2.8379146540756
"61",50.194438893883,2.78184806801048
"62",50.7106436204504,2.64013351688643
"63",51.7625741330362,2.53381286589091
"64",53.04027346472,2.46314582154152
"65",56.4391356519816,2.47383934721688
"66",56.3120142066699,2.3133868040357
"67",58.5674552267506,2.27533569115353
"68",60.6658313417966,2.20604924714367
"69",61.1365328466085,2.04920675454063
"70",60.8858935831726,1.88845311238753
"71",62.9910103699541,1.82888031799488
"72",65.5146072684642,1.77585855663214
"73",67.1934685408891,1.6810871234591
"74",68.3210529514948,1.55978070142607
"75",69.0760415273664,1.44114702683279
"76",71.2284265078602,1.35338788187021
"77",72.2603714868448,1.23940205848876
"78",74.1200512542498,1.16175788101045
"79",76.9574190043581,1.11615187273583
"80",79.8517063937987,1.03346095575176
"81",80.045299669983,0.882501961477606
"82",80.8107167400722,0.759567095251308
"83",82.5579929051265,0.646559231998206
"84",83.4502739559728,0.526406399188619
"85",85.2963368069487,0.377646767511561
"86",82.2432533507761,0.202897449527417
"87",82.9372968117877,0.076133507708571
"88",84.4669941583395,0.0473279084555828
"89",85.5876754000159,0.178479959174348
"90",85.6729370874792,0.286115081682293
"91",90.3750690249782,0.385836392157645
"92",93.954796933284,0.510548276215994
"93",94.6764131994068,0.639939122722824
"94",96.1027122290729,0.752376716465255
"95",99.3222820487635,0.861746826407698
"96",102.512188038633,1.01304512476099
"97",101.530144295716,1.16295600716713
"98",100.002973039428,1.28889943837758
"99",99.314567075653,1.4071662865961
"100",98.5376657524224,1.50931773112776
"101",100.428838457072,1.64143378490412
"102",103.571543193929,1.8021656223371
"103",102.71805249618,1.89795633526029
"104",102.120175963279,1.98844358510532
"105",106.021296361414,2.16498806109738
"106",108.459564552795,2.31084136288445
"107",112.602713478513,2.49857821014682
"108",113.714468625134,2.63051200824338
"109",114.371833596295,2.75305679571573
"110",113.705635317261,2.82950624194647
"111",120.062477352636,3.07523120089676
"112",122.558500965481,3.23062510507268
"113",125.951217508036,3.40886951765216
"114",128.75791024356,3.57587609974228
"115",131.319255883561,3.71867341814688
"116",136.715741220297,3.94506470743018
"117",138.635316155544,4.0883915334255
"118",141.611940517806,4.26756254260174
"119",143.028603336568,4.37833104336366
"120",148.305111387484,4.53844876860898
"121",155.689444115214,4.73871980660529
"122",160.926999034872,4.91040541940073
"123",164.069730529232,5.02023532813632
"124",168.416921751841,5.16484842351542
"125",171.20731864334,5.36640926302083
"126",168.396427936951,5.43251311926139
"127",168.729670367249,5.56595833337538
"128",168.804881631852,5.62052509339086
"129",173.919525266164,5.77866912533456
"130",177.930638210543,5.97194522839239
"131",178.016819647767,6.13116129982423
"132",174.131266731333,6.06896297966411
"133",180.705471795796,6.28284622589093
"134",183.426934180869,6.41748398454768
"135",185.804732712501,6.48580735867082
"136",191.509701803098,6.697180106241
"137",191.790329849249,6.77618841405525
"138",193.874481207992,6.88867781998997
"139",195.881241832461,7.0659961203049
"140",193.61679252455,7.03249001253856
"141",199.03203941474,7.23725370129436
"142",199.436441547944,7.37500351256768
"143",197.908380704709,7.40834176175501
"144",200.306062054489,7.47673648525519
"145",205.360190610871,7.6571627786305
"146",206.520230584265,7.76552948524082
"147",207.207483514844,7.91187136490823
"148",204.901742627997,7.95918536639759
"149",204.730093296381,8.03413334797407
"150",206.442136613846,8.21079297896871
"151",204.382909924902,8.19680558395636
"152",208.653066081087,8.35260964550531
"153",211.877417972322,8.54496920223331
"154",211.146492814829,8.65206672348059
"155",209.952919661461,8.68956128166098
"156",212.482533485246,8.89378251948146
"157",210.34476046718,8.96141629141393
"158",206.737245276499,8.94968450320585
"159",207.743624799891,9.03419027648114
"160",212.29037848535,9.29379375865452
"161",211.686739513132,9.36568890875131
"162",213.553418790852,9.54535196024232
"163",213.122055971557,9.64598933903792
"164",213.24768422694,9.7240125683897
"165",216.597001648613,9.96541345894998
"166",215.438124153501,10.0000238683611
"167",218.846716610859,10.250476594285
"168",217.358586729551,10.2440417730189
"169",223.080063924603,10.55265408109
"170",223.611271388099,10.6705460644316
"171",224.853919513844,10.845817095263
"172",223.454430215264,10.8856035768885
"173",225.432972563925,11.0531867447988
"174",227.300923129824,11.2168207480341
"175",229.144386419845,11.3435691806473
"176",234.091414864867,11.6459068669118
"177",233.977878090506,11.7915319284299
"178",230.498461639738,11.7748306588176
"179",229.191848171452,11.7977340729069
"180",232.781330419993,12.1279759939052
"181",222.555698196873,11.7351127642927
"182",225.991978943104,11.985434386568
"183",227.977778643333,12.1713126054078
"184",229.533248722138,12.3587337073286
"185",227.233747492845,12.3341327841179
"186",229.278963992895,12.5182535463049
"187",232.008378269672,12.7246311776292
"188",236.968650531963,13.0537498906721
"189",239.606055403461,13.285309744752
"190",239.152541617666,13.349822640365
"191",240.983465790403,13.5319232983245
"192",241.738815385701,13.6531302092359
"193",241.056468337597,13.6812330271053
"194",244.739818179286,13.9589054339637
"195",246.35142301137,14.1119856578535
"196",251.821183725969,14.4956564593818
"197",251.441009471156,14.5773614687235
"198",248.449781922164,14.4965911353038
"199",249.742792020063,14.6559032520639
"200",248.184438832659,14.6510010343649
"201",246.27493605666,14.6107059374446
"202",250.805907801837,14.9468404253161
"203",252.3503660056,15.099886818968
"204",259.389883872563,15.5785972219456
"205",262.629635900524,15.8455326299145
"206",262.869612788505,15.9437228532293
"207",259.329552044816,15.7984507139669
"208",266.128821992704,16.2725790025686
"209",269.014386439738,16.5171836085342
"210",270.834110864723,16.6989928532978
"211",272.521989961221,16.8754234268086
"212",272.578828559513,16.9529753163117
"213",271.682002264872,16.9656050410716
"214",275.009919461216,17.2407779145455
"215",274.500099145515,17.2766057018988
"216",275.770799819829,17.4221664304298
"217",277.037277737965,17.5664182989278
"218",280.251053030579,17.8343056241721
"219",281.792683840825,17.9961435742541
"220",278.83904748038,17.8695584241949
"221",284.024701293942,18.2647921320902
"222",284.699409048137,18.3697734169574
"223",286.22214519025,18.5292313747804
"224",288.604571749654,18.7442155280268
"225",290.267337462458,18.9123656271918
"226",291.63309887941,19.0583158467707
"227",289.788351706619,18.9942415951295
"228",292.588910081195,19.2383216558629
"229",295.698180148311,19.5017385280423
"230",296.883764399901,19.627790072458
"231",291.859470853409,19.3390370041757
"232",292.407159459527,19.4263216469456
"233",293.532089158854,19.5594667869647
"234",298.507559585,19.9509446317633
"235",300.230342733972,20.1163575139743
"236",299.99109181709,20.1511133009623
"237",302.447660853411,20.3690637123864
"238",303.537031810073,20.4895227655323
"239",303.395259419443,20.5256070150785
"240",304.306640308431,20.6447385129725
"241",309.974187462455,21.0781837056576
"242",306.845355908118,20.8941120191706
"243",304.481877317566,20.7713867805357
"244",306.224312445446,20.936031602803
"245",307.041222425767,21.0413963960521
"246",310.321595765162,21.3165583876962
"247",311.431769698057,21.4328294356992
"248",311.119756725335,21.44905448285
"249",311.709987988735,21.5149262159973
"250",307.778651131005,21.2783347687534
"251",311.898886420927,21.6269204328119
"252",317.343086849725,22.0589043831313
"253",317.266522806491,22.0973194935818
"254",317.48799871096,22.1616000600784
"255",319.924429500527,22.3785404235185
"256",321.396830334831,22.5191530593997
"257",321.396592215894,22.5427255733065
"258",318.808293677875,22.3930572682229
"259",321.641173835882,22.6264225451906
"260",319.969488733365,22.5442127007196
"261",323.265065224215,22.8187743306954
"262",323.642800841329,22.8663885922872
"263",320.920179673185,22.6890237943255
"264",319.953500843781,22.6594975757745
"265",324.131789098578,23.0043304490874
"266",325.899711865561,23.1628482157569
"267",325.695493421731,23.1755224522529
"268",325.956022011282,23.2199468868789
"269",325.541904581805,23.2186757354934
"270",326.579834790319,23.3283682388489
"271",328.26841854643,23.4893466722369
"272",330.623143927314,23.7018554409569
"273",333.310341367203,23.9169175943607
"274",329.825518828246,23.6785962857934
"275",329.805964413403,23.7184353456789
"276",334.437506421238,24.0981041353822
"277",335.734472200938,24.2001815666292
"278",330.318579398524,23.8130202925509
"279",330.37514014982,23.8528065169838
"280",333.732868947759,24.1129449580997
"281",329.101029423118,23.7934402886962
"282",331.912310082492,24.0439875151291
"283",335.768407182985,24.3780530583651
"284",340.518781936189,24.7531500779684
"285",337.787349004864,24.5552527876029
"286",334.878300996991,24.3628000297773
"287",337.153971208955,24.5442906448718
"288",333.521729450228,24.2835722130275
"289",332.731213953379,24.2643834024532
"290",338.312313630892,24.7108928087365
"291",337.680292775944,24.6976026320171
"292",341.62074449416,25.0116079833738
"293",339.075305631795,24.8324133796035
"294",338.21500042046,24.79412337547
"295",340.403888780964,24.9928374792936
"296",343.115510392129,25.2185856355803
"297",342.2220425778,25.1734127888844
"298",343.374578400684,25.2888634114173
"299",345.219385058276,25.4593058513132
"300",347.413053719543,25.645872342617
"301",346.653186837761,25.6182052476231
"302",349.891456044201,25.8912516468645
"303",350.515498811509,25.9638518615343
"304",351.836019627394,26.0912530261264
"305",353.329171509459,26.226871276488
"306",353.402681100643,26.2589706413548
"307",355.422534103695,26.4435710920268
"308",357.631204380123,26.6391845942124
"309",358.766967922928,26.7483626438881
"310",359.177415950424,26.8046664409059
"311",360.651102152836,26.9295345496769
"312",358.161804934485,26.7779580986315
"313",365.071576910214,27.3434857087784
"314",366.371963851139,27.439579572968
"315",359.642562289688,26.9437026625448
"316",363.603878291435,27.2835189997032
"317",366.51001788901,27.5309261400901
"318",366.666476435659,27.5591893354622
"319",366.068966349267,27.5284577863175
"320",365.631719713015,27.5060867740357
"321",364.077131168564,27.4005746510821
"322",363.979459907821,27.4313368776849
"323",369.939092246459,27.9111584867453
"324",367.620204249557,27.7527138242137
"325",369.7258790164,27.9499399709015
"326",373.528821598119,28.2740595300322
"327",375.104708025921,28.408610451231
"328",372.918342327444,28.2552740098378
"329",373.690965259526,28.3124676537075
"330",367.770274332495,27.8922320588848
"331",377.097496566676,28.6371825960679
"332",373.552442725231,28.3959964701925
"333",380.367323664164,28.9578768791576
"334",381.157031702229,29.0358018967282
"335",380.596887438067,29.0066616610844
"336",380.206481595999,28.9888182912928
"337",379.264462149125,28.9784885011822
"338",393.409793987049,30.1205344191847
"339",391.69096742095,30.0023495745704
"340",392.3187135543,30.0799821861558
"341",395.333329865748,30.3710060692809
"342",404.814833478393,31.1370533457548
"343",401.05536845549,30.8581678882624
"344",402.705580669637,30.9957692379358
