"","V1","V2"
"1",0.0350711387234834,0.0136027471669462
"2",0.03791460229385,0.0138231412329277
"3",0.0404828544276804,0.013437348283826
"4",0.0421223870225099,0.0123201248684114
"5",0.0452556322572162,0.0147046868158083
"6",0.0488452412879388,0.0138203265172794
"7",0.0521032698422777,0.0141789815720765
"8",0.0548048321671733,0.0131212698562467
"9",0.0569511116100468,0.012856663572826
"10",0.0618278841618034,0.0164598757930915
"11",0.067592634758682,0.0141389514792738
"12",0.0706323378967988,0.0137184086193642
"13",0.0718834510987911,0.0111036954652489
"14",0.0734559785572552,0.0127772317845785
"15",0.0751222971799128,0.0108135237597211
"16",0.0781667113654105,0.0136997459334944
"17",0.0891808650083912,0.0146141486988288
"18",0.0933606489694083,0.011088959959062
"19",0.0945649426845002,0.0114025240797321
"20",0.096512609543369,0.0112454934247448
"21",0.0994338567955053,0.0120028994722732
"22",0.105730288115512,0.0118241341833695
"23",0.109270030273969,0.00967172298602404
"24",0.111012183065262,0.0105381775298075
"25",0.120759367876264,0.0105159029206829
"26",0.130191589762579,0.0103168193597399
"27",0.131171412855665,0.00492034698604668
"28",0.129409210457458,0.00830102145442726
"29",0.142329080098852,0.00817762664310693
"30",0.151664382961852,0.00769722746442549
"31",0.151706204032045,0.00294867134401362
"32",0.148484846458084,0.00565044561051679
"33",0.155168842656899,0.00504555955467618
"34",0.158993160167084,0.00431919202849682
"35",0.163396903940835,0.00359998721807114
"36",0.167426985028075,0.0028630210013846
"37",0.177274591696956,0.00217751747077806
"38",0.179797686806705,0.00136793481025126
"39",0.180802408368061,0.000574278393792082
"40",0.188250869879002,0.00020464679418545
"41",0.198205628772456,0.00104827900229269
"42",0.203194596525594,0.00190802954019658
"43",0.205790786276957,0.00274210785500992
"44",0.212321542915081,0.00363399671314012
"45",0.218249751905212,0.00453910177759262
"46",0.222672180544418,0.00542364734040348
"47",0.224547778889552,0.00623586674728755
"48",0.230340989551551,0.00715330895197815
"49",0.238324880206037,0.00816588511422258
"50",0.243075977099106,0.00908668930428754
"51",0.246188749675508,0.00994344280842895
"52",0.250714063216037,0.0108528084540568
"53",0.257082816699305,0.011852189445944
"54",0.2620735014947,0.0127990847783887
"55",0.266213856693566,0.0130127409686494
"56",0.268552709852356,0.0116463249372904
"57",0.271531096106096,0.0145170449472459
"58",0.274610814749356,0.0126720931425348
"59",0.275490015745762,0.012021754560734
"60",0.275771303703801,0.0123164766382721
"61",0.279954663922197,0.0180193261760975
"62",0.286677087993176,0.0166350787657079
"63",0.291202496778408,0.016270510570967
"64",0.28851836067996,0.00725377261360829
"65",0.28920512388948,0.0206236248480948
"66",0.296019420500136,0.0128924862313161
"67",0.294077161979581,0.013123871448307
"68",0.298157302997075,0.0216210055549841
"69",0.308932207070618,0.0239382272691354
"70",0.315696853605632,0.016142526919996
"71",0.31400723985497,0.0139047698402741
"72",0.313220623965303,0.0174694056627571
"73",0.316728043139128,0.020513886608459
"74",0.323282804726007,0.022713533014751
"75",0.326457555959922,0.0169295881794549
"76",0.329124969414818,0.0222563408173143
"77",0.332432974422228,0.0188616017624043
"78",0.329284597134268,0.0135675638083432
"79",0.321393918567581,0.011745766096271
"80",0.323875464418211,0.0275487816201904
"81",0.334429636960085,0.0249501946642587
"82",0.338988903684929,0.0203388024348322
"83",0.343384583572017,0.0251725783824589
"84",0.347383526578166,0.02095861953645
"85",0.35725281985794,0.0338962644012307
"86",0.381579731372675,0.0279681981948991
"87",0.387357166149855,0.026218340428988
"88",0.392379760081231,0.0277709575255931
"89",0.39961321869763,0.0304006273402526
"90",0.400338015148113,0.0199762240963229
"91",0.394208160707976,0.0202651037530088
"92",0.395770502695036,0.0304734571064378
"93",0.402190838433201,0.0284951257681111
"94",0.401981087664106,0.0220140250622993
"95",0.396645368383725,0.0209740561457682
"96",0.403545820692386,0.0388724938009757
"97",0.421667011087418,0.0395222876118601
"98",0.435936584682169,0.0360170469944122
"99",0.445844118281832,0.0351317022770573
"100",0.452222526484708,0.0325063549384065
"101",0.45531371153622,0.0313752128592708
"102",0.46050831002973,0.0360920293787088
"103",0.467162261159937,0.0348374689312349
"104",0.471712636580654,0.0341707832002797
"105",0.475517686792297,0.034623090815903
"106",0.477665425397375,0.0326717821240469
"107",0.480933794522834,0.0366177604743792
"108",0.486903091718711,0.0375826058505221
"109",0.493439746577943,0.0385915534305048
"110",0.49581278472296,0.0329480899435608
"111",0.496465216614909,0.036248359540852
"112",0.497760375269868,0.0345460780015253
"113",0.498311820264534,0.0354987440971637
"114",0.499623337226029,0.0360676802341098
"115",0.494598643787222,0.0270454650013581
"116",0.491095053720242,0.0369587506690148
"117",0.491578923951263,0.0334140029419836
"118",0.493557523590459,0.0390526402257732
"119",0.487881824055583,0.0236467759525226
"120",0.461601624545646,0.00790068929274355
"121",0.430663964698615,0.0121691234554714
"122",0.411690959678626,0.021183582071745
"123",0.393146001599775,0.011209801107387
"124",0.375548884794793,0.0191507330880053
"125",0.382538031681987,0.0444610953985881
"126",0.416447654113395,0.0389635253868016
"127",0.429660379022903,0.0413449168300802
"128",0.421412232633784,0.01084817604642
"129",0.396688134973419,0.0140477124566098
"130",0.393801782752756,0.0387320646758099
"131",0.414011449376157,0.0488835854822676
"132",0.426117035345131,0.00301407268438731
"133",0.401624414048101,0.0226630263343467
"134",0.392544158085534,0.0234494082931621
"135",0.366516311521805,0
"136",0.353160599850832,0.033068684192127
"137",0.353563218394142,0.0209807135114874
"138",0.346150373848217,0.0209581225932828
"139",0.354416875756546,0.0421917641512593
"140",0.354785653728313,0
"141",0.340959133333558,0.0312146803480438
"142",0.356368817302103,0.0426166821653682
"143",0.365453919306318,0.0201602728433483
"144",0.340436215378315,0
"145",0.322572521309346,0.023796983866579
"146",0.324167823012547,0.0274474216040953
"147",0.337133669055094,0.0405584164722255
"148",0.366432170447891,0.0375902694222138
