"","V1","V2"
"1",76.9933566366744,15.1484495266913
"2",79.8484141114047,15.364108056177
"3",83.1836953469488,15.6619570096838
"4",87.2854331099385,16.0666042189794
"5",88.8539950308189,15.9919806056098
"6",92.5927286120359,16.3174554403886
"7",96.4580319534592,16.6457812046435
"8",100.487378635347,16.9760014423647
"9",103.52668305174,17.1180988400418
"10",106.496650790137,17.2817746731174
"11",115.507698436802,18.3845568762693
"12",118.045034322109,18.3836667479287
"13",121.343276509846,18.4922388107039
"14",122.026495633701,18.2166807967894
"15",125.355130635818,18.352516168506
"16",126.553197482135,18.2462836588039
"17",141.005259479196,20.0466342517734
"18",148.591456467988,20.7379180118019
"19",151.208960699149,20.6872851961506
"20",153.34223342824,20.5834821378649
"21",155.425233660657,20.5348952827039
"22",164.222844052881,21.3941355153269
"23",170.949610669009,21.9136089885778
"24",173.078843021815,21.8869783929592
"25",187.538780230043,23.4652719878244
"26",204.42789536975,25.2270783644998
"27",206.720296214333,25.010953199379
"28",199.986897358576,23.8727004275731
"29",222.408503768443,26.3054948126009
"30",234.585263799934,27.3944300909614
"31",239.768281179393,27.5482425859627
"32",234.545714820977,26.5795050042208
"33",245.110107126231,27.4887920100294
"34",250.57068733345,27.7848717913463
"35",255.083618867167,27.9889180946284
"36",261.211025067884,28.4516891059891
"37",280.587694019656,30.339573245698
"38",286.18110586957,30.6264708669526
"39",287.339391779406,30.5042644343627
"40",302.079050072533,31.9104732621857
"41",321.882004020928,33.8099598105761
"42",331.449551031772,34.5444276490115
"43",334.894174092588,34.6808823357555
"44",351.136791219139,36.1991731909427
"45",366.450681999086,37.5709481474159
"46",373.124482029701,37.9634991824135
"47",369.308476569352,37.3501452410979
"48",384.209705889511,38.779337913687
"49",416.316522355112,41.9265408100985
"50",429.449149253884,43.0264896391451
"51",428.369944966291,42.7113201749561
"52",440.7375586988,43.8779670007348
"53",476.557755066295,47.3861852453337
"54",493.468846175054,48.8636777886398
"55",486.923723068574,48.0921981263293
"56",522.918290135255,51.6306906160326
"57",552.534428952447,54.4869572142869
"58",570.54508499785,56.1634693557454
"59",586.197287109357,57.6264963092616
"60",611.00264648641,60.003576357733
"61",632.4185952981,62.0248717235422
"62",643.82889567322,63.0733563032808
"63",666.53132454149,65.2116508438923
"64",665.661541250338,65.0672736579415
"65",696.833422177138,68.0557381095879
"66",692.26238024726,67.5720776646545
"67",730.91537303014,71.3523647672606
"68",746.987923023454,72.8874382012987
"69",754.53021077955,73.5624445057347
"70",752.268546924059,73.347335682913
"71",795.924693540581,77.6668812508354
"72",835.244575152439,81.5046019358238
"73",823.831961327989,80.3712240978777
"74",836.745477027708,81.6527804922966
"75",854.179351117719,83.4073605936062
"76",888.203584735739,86.7827803292585
"77",899.835818278413,87.9666355357515
"78",924.161786604263,90.4128645166066
"79",953.477210739318,93.3553989660475
"80",1001.25854279165,98.1005437484023
"81",993.558743698993,97.4134071823364
"82",1015.89746050029,99.6846529371822
"83",1062.97745512176,104.389753472618
"84",1060.01917382219,104.18655822523
"85",1070.83898800646,105.301766862522
"86",1043.28972791541,102.593736992461
"87",1031.48829279484,101.477065051001
"88",1046.26359454517,102.972174934975
"89",1036.8683981421,102.040311493898
"90",1031.14102525798,101.595139052616
"91",1082.86804408649,106.908755224193
"92",1134.56780042251,112.177801439633
"93",1151.46773605245,113.99914952346
"94",1196.94573989266,118.656840603422
"95",1212.82932689946,120.38107204493
"96",1257.18724296617,124.928910723505
"97",1259.70514624535,125.227476611429
"98",1222.56363870446,121.469201631569
"99",1184.36854377093,117.618746959261
"100",1174.05117803596,116.616389668394
"101",1174.61181348168,116.802916313505
"102",1209.5653546153,120.42281415255
"103",1213.49721892035,120.885742115345
"104",1217.40277438859,121.416114446031
"105",1251.12154802402,124.978585065441
"106",1281.25454280271,128.259054902297
"107",1366.80021227749,137.095884433944
"108",1395.35718079958,140.124724691243
"109",1407.6987972345,141.396715446773
"110",1368.13907817002,137.496721721128
"111",1403.70805133072,141.272774967875
"112",1429.02719377765,143.959162572098
"113",1429.24292356185,144.159898939046
"114",1479.05810865164,149.407383105484
"115",1501.84874184315,151.965690559093
"116",1588.49119936586,161.011939867789
"117",1628.79027792902,165.339013952284
"118",1702.25224839198,173.014081447402
"119",1702.66568628669,173.26440873007
"120",1793.14150349173,182.696274247184
"121",1805.20626461187,184.126767995554
"122",1882.40748812379,192.199425265636
"123",1920.43337087096,196.250261866118
"124",1996.98495434659,204.209271081896
"125",2051.00505141309,209.939515362361
"126",2066.34216559439,211.782269718985
"127",2071.90277589983,212.57547294694
"128",2123.09026940866,217.875466186159
"129",2222.63522403468,228.193649800136
"130",2238.51229159787,230.16183057738
"131",2226.47423335446,229.323143587892
"132",2183.41283406462,225.139131346118
"133",2263.6598217491,233.524642008784
"134",2316.5891250224,239.17821893579
"135",2345.50558713308,242.352087758383
"136",2397.97304175573,247.933924165153
"137",2438.31900626062,252.350522438182
"138",2455.37277599922,254.265941366868
"139",2529.02011887713,262.171012683844
"140",2493.65765186194,258.607237130151
"141",2622.37192572513,271.936739155654
"142",2632.13450159733,273.383890730838
"143",2611.02293081535,271.528049530858
"144",2655.45946807078,276.094290723613
"145",2756.5871827998,286.631760961809
"146",2773.64184767713,288.738876401717
"147",2790.42079899621,290.906318239072
"148",2776.45995312781,289.890845842691
"149",2782.93330324131,290.93906249721
"150",2793.39467787133,292.435051877643
"151",2783.78218787483,291.638177656205
"152",2865.92612214047,300.279516064222
"153",2916.0281958343,305.779679831056
"154",2928.29367858078,307.535932178165
"155",2892.46777704613,304.220380118119
"156",2908.14137538063,306.272418321235
"157",2886.6418056893,304.474533457316
"158",2851.21530295892,301.108024524295
"159",2877.71703991448,304.167897747244
"160",2916.48028547366,308.603852647608
"161",2883.45117551936,305.395051693537
"162",2958.25628388499,313.623088281218
"163",2907.30614070235,308.580137647276
"164",2926.98085410246,310.917501879361
"165",2985.81099435485,317.460511972331
"166",2957.83347168727,314.770424793749
"167",3024.13737063833,322.082918212113
"168",3035.08975228596,323.495468031285
"169",3107.1051948425,331.410098366503
"170",3129.8370332082,334.134609058905
"171",3145.10711020141,336.087277796217
"172",3140.41253212568,335.893851772298
"173",3165.57665092831,338.867382448632
"174",3191.33426540939,341.912353716696
"175",3209.42892801769,344.116230812608
"176",3262.4536574441,350.072963846596
"177",3276.87141224497,351.955676888126
"178",3228.55576245883,347.09451464536
"179",3194.68587394489,343.730174879885
"180",3241.7024055291,349.01659984019
"181",3079.29723449964,331.703920606796
"182",3076.33945410515,331.631001099807
"183",3136.33602632212,338.358937236225
"184",3151.85791578673,340.258522227335
"185",3152.11995183081,340.511823257967
"186",3173.30714498121,343.046150759664
"187",3207.31830740215,346.985755666352
"188",3255.66524984524,352.498980256046
"189",3330.63028408348,360.866093695654
"190",3308.06165218945,358.649192557621
"191",3343.14638807751,362.6906714793
"192",3338.42164030378,362.394687381899
"193",3344.96467859059,363.319933723119
"194",3345.60909406427,363.603416654159
"195",3356.21371978092,365.035455889523
"196",3461.09539230181,376.691081722947
"197",3416.0361715842,371.883948898689
"198",3344.89892634735,364.324508581162
"199",3417.78530866445,372.528753611247
"200",3429.72748728461,373.930151190609
"201",3345.4184502692,364.811293018912
"202",3346.14791948863,365.091608180459
"203",3377.47239789953,368.788761573447
"204",3450.04844570847,377.000768111478
"205",3486.15212103043,381.179006632593
"206",3505.23043135918,383.369412995992
"207",3434.88049068659,375.829832843293
"208",3501.64871483595,383.421015804009
"209",3542.07841211432,388.060499725528
"210",3542.00335533126,388.263319956788
"211",3582.34461893233,392.864902743208
"212",3556.07561479511,390.100609591545
"213",3548.99539406189,389.578118515461
"214",3641.28404954656,399.947963800924
"215",3615.94027351404,397.234861811672
"216",3575.76642530072,392.929279645017
"217",3584.66563992806,394.092903779717
"218",3604.42363593669,396.459003461976
"219",3619.7349528894,398.239398884555
"220",3572.14684117181,393.146847898678
"221",3623.58865780647,399.08409809871
"222",3673.96984950013,404.856507292519
"223",3668.9009287626,404.484036210689
"224",3694.55499695041,407.495048030651
"225",3698.26791859794,408.071529981403
"226",3710.48797123161,409.468430934783
"227",3640.7626799076,401.865824987509
"228",3685.15508071918,407.010997761916
"229",3721.08087458225,411.164192964017
"230",3721.07261431748,411.113051157089
"231",3610.38847703963,398.83919660744
"232",3615.98165845282,399.601645318336
"233",3625.89255416467,400.936922459776
"234",3699.70200381034,409.327390403114
"235",3698.51615431344,409.235919249651
"236",3648.71986940524,403.823953404518
"237",3686.58230539485,408.254710540211
"238",3731.74505788447,413.444917116704
"239",3732.15893623466,413.626092552636
"240",3741.63238061661,414.873546399736
"241",3784.79076883656,419.769611541114
"242",3737.17368977381,414.454957026183
"243",3691.98534090251,409.511747267089
"244",3708.94259464796,411.541429626152
"245",3714.94346430367,412.38168115472
"246",3749.55720170647,416.368015983058
"247",3735.2154108395,414.894895412015
"248",3754.3057315168,417.14744984612
