"","V1","V2"
"1",2406.82855270731,236.974661793551
"2",2530.47258487835,257.13846686558
"3",2640.12884712721,222.779233557675
"4",2613.57775326666,210.540150535452
"5",2582.64698674646,220.812130754238
"6",2610.74267412789,255.881118017182
"7",2692.03262926782,235.599068437978
"8",2742.37003031773,282.180138052914
"9",2869.4655601078,250.203620684449
"10",2907.2904071333,287.322679891606
"11",3063.62109382475,340.808279348877
"12",3284.44260093787,253.519225070533
"13",3172.77416890217,241.782351176419
"14",3085.76442446519,255.246811735295
"15",3046.54404365327,262.097656473998
"16",3106.82517601408,353.218172049402
"17",3471.4137141712,360.497477595237
"18",3548.62599201476,263.013574958012
"19",3499.28900875315,350.077208638728
"20",3653.20809142375,377.950295431746
"21",3856.21839625231,403.180125598987
"22",4047.51582537491,388.719027872601
"23",4100.71446587612,361.669464701425
"24",4185.86779923671,481.079487403996
"25",4665.16254974489,508.026513111289
"26",4864.36003222658,395.458832877882
"27",4736.87972143658,396.314727106316
"28",4700.40291422163,452.278144589042
"29",4840.47119172585,523.812920404344
"30",5026.48207941588,424.796572403745
"31",4855.19113779748,371.455335073106
"32",4729.97398624126,439.432536961419
"33",4709.67375667722,411.664888213415
"34",4649.96875505925,418.477993006578
"35",4620.79873688334,424.113501624031
"36",4713.67795722903,541.513410805475
"37",5157.02297606728,577.996241349005
"38",5293.78006252768,389.246346589689
"39",5143.35729633272,503.658835948866
"40",5234.19760209185,529.056043173188
"41",5310.29990465751,492.227859906532
"42",5358.06828394721,563.630216616344
"43",5522.33511582962,542.323379449451
"44",5585.01549251971,547.346931807486
"45",5675.67941127655,587.283605124469
"46",5776.91224102081,544.740833934405
"47",5721.22646862259,514.814707737628
"48",5778.83994753583,672.738170696151
"49",6205.08471750875,646.014908901788
"50",6298.04801470176,591.413778122788
"51",6272.22745681277,611.655058406609
"52",6383.6170222044,711.357920862609
"53",6685.43487687668,702.063103760379
"54",6738.61111740456,607.052768455136
"55",6726.40195337621,729.88466765088
"56",6939.72283482358,713.257352283205
"57",7080.15580211157,754.725620475203
"58",7205.95241432163,702.71117116609
"59",7196.48476906488,715.393082668626
"60",7273.67387828359,779.033336212845
"61",7406.05561768967,735.199249915168
"62",7455.39644500408,784.555571967824
"63",7561.44508938984,766.009416456863
"64",7633.06404156537,804.644106352948
"65",7724.96504435004,778.078159423176
"66",7727.55531215207,774.994384085823
"67",7770.60051586168,823.916596313454
"68",7826.81736553452,767.501307202121
"69",7835.82324348857,840.984243640192
"70",7959.37485685897,826.122482807312
"71",7982.75656829541,803.054856777037
"72",7992.31483700598,840.212841056457
"73",8074.36366928352,851.772116349785
"74",8145.77663897237,850.068173682005
"75",8188.68587222696,852.475597450112
"76",8223.82106842287,858.470656479255
"77",8270.98986587789,874.316874872658
"78",8326.85198001151,873.466903751795
"79",8368.17186053284,882.550079244419
"80",8412.93157151252,887.016994697446
"81",8453.97605227453,893.709835198896
"82",8496.14950267186,900.04015373004
"83",8521.40351049881,891.013239176846
"84",8509.88738496198,884.352311522625
"85",8482.18714232066,881.836418931709
"86",8481.58281736091,907.097066262967
"87",8534.08969227127,919.27510436237
"88",8575.95899501614,908.787287210583
"89",8615.32790266743,940.202162533113
"90",8709.69819305918,953.707755588974
"91",8833.09684003247,989.883038978414
"92",8958.83034815413,967.408803300209
"93",8983.75920559607,957.24878988217
"94",8923.22928971507,910.246187384847
"95",8703.82097774202,833.108837685529
"96",8549.91753253266,932.660485540083
"97",8717.659196991,1056.03094786575
"98",9025.40983821955,978.658555311461
"99",9103.85971561907,1034.41631304244
"100",9215.75216477734,995.265874307484
"101",9177.62937274801,964.733096482426
"102",8958.67932478504,854.507474814127
"103",8784.21451710574,974.553363104811
"104",8983.89121404589,1116.02222914092
"105",9268.99025313621,949.826489322398
"106",9114.08747905051,960.390467059964
"107",9136.01064230537,1069.4510922474
"108",9360.04765296763,1079.0076756235
"109",9465.49501187564,1029.39367807799
"110",9454.19403738863,1041.94389508122
"111",9497.87500500973,1073.37472503805
"112",9605.41397322683,1096.86598255505
"113",9701.00897167029,1082.03886046668
"114",9648.67188452696,1009.8899301812
"115",9589.73461376142,1096.5987994527
"116",9616.04576146831,1030.44110340546
"117",9529.85007038329,1042.45629286889
"118",9508.51774076648,1062.98179210513
"119",9473.7385627524,1019.28172510962
"120",9329.87208688917,982.499860881207
"121",9066.12494831379,899.877194465965
"122",8903.33895513925,1018.51723806049
"123",9093.73949559559,1139.61504127519
"124",9412.01974982093,1064.74840551432
"125",9444.12917386707,1068.83490042271
"126",9401.18712957022,1010.60453931698
"127",9392.06709523694,1117.41232190886
"128",9357.97382037063,937.656303054931
"129",9250.87133110148,1119.04176785418
"130",9349.35983125547,1003.80577951164
"131",9431.31827604624,1222.05533512764
"132",9801.81005431436,1068.48098016579
"133",9773.54863201863,1145.90904284092
"134",9869.72428705586,1133.11859269279
"135",9934.4854522883,1159.06460300975
"136",9963.31317783182,1108.38113379674
"137",9882.16455480071,1100.30344107561
"138",9801.83306833613,1093.38969693134
"139",9812.39601161071,1165.367371727
"140",9975.3631171153,1195.12565039566
"141",10071.9398335002,1137.89066821746
"142",10115.780011029,1216.63479996797
"143",10314.607324682,1244.56602541981
"144",10452.6105550356,1206.20952221468
"145",10305.6673754858,1072.84246565738
"146",10028.5445225655,1093.57385512771
"147",9999.20188808909,1217.27991228561
"148",10317.459694595,1343.43885559172
"149",10785.981799162,1302.72868766405
"150",10980.2439920727,1328.47594060162
"151",10980.2352357176,1181.65292525604
"152",10813.2651642864,1246.75685871598
"153",10801.1460065626,1253.12626965636
