"","V1","V2"
"1",1.01298874737293,0.167595422291139
"2",1.09482173043137,0.181781120576341
"3",1.00269893546091,0.15742652812681
"4",0.970489044587779,0.148716661455871
"5",0.98519405278544,0.155908255777306
"6",1.08568625192779,0.18059507813525
"7",1.03715763515503,0.166212134001773
"8",1.18801756061368,0.198992672288279
"9",1.10086654329964,0.176370407678407
"10",1.20887173344946,0.202452676792504
"11",1.46215109243738,0.240040895100043
"12",1.18953348533317,0.17848736810264
"13",1.1425374963786,0.170154198476462
"14",1.14758713260633,0.179555984805312
"15",1.15298703955942,0.184299511044575
"16",1.52569830574642,0.248270757904983
"17",1.49035428689332,0.253283120266067
"18",1.25964782342585,0.184715639531576
"19",1.44735513052512,0.245759789906002
"20",1.55282819903681,0.265218103288179
"21",1.65188575293842,0.282806298516796
"22",1.61633079221243,0.272550666156492
"23",1.55631670579367,0.253480629714444
"24",2.02715122618465,0.337032094733255
"25",2.0665176022777,0.355764233282879
"26",1.77239971990048,0.276820770133001
"27",1.74474748102013,0.277305886996599
"28",1.86071354736451,0.316334067981453
"29",2.1054469945911,0.36621662598701
"30",1.85282709020179,0.296868652007559
"31",1.71998512828206,0.259484501289438
"32",1.82243427113505,0.306844624261711
"33",1.75639970393355,0.287337045285195
"34",1.75674928283573,0.291972470862149
"35",1.76135022322476,0.295782765712345
"36",2.17837995972207,0.37750392351309
"37",2.29107944546223,0.402771519569173
"38",1.83966326361021,0.27113137116085
"39",2.02395856057951,0.350681752992076
"40",2.09986650031576,0.368213643973526
"41",2.01866093373105,0.342441093017592
"42",2.20705712980214,0.391954303877251
"43",2.16340684091778,0.376982320146667
"44",2.18183707677001,0.38031795560702
"45",2.29487707394851,0.407899811885658
"46",2.20131331063411,0.37819609944907
"47",2.12664360150111,0.3572724646079
"48",2.61504232375545,0.466676740844923
"49",2.50236812894233,0.447954716079228
"50",2.3818125235427,0.409925086013232
"51",2.41820410713178,0.423780643633442
"52",2.70943308942937,0.492656483145621
"53",2.69346328965623,0.486019468786366
"54",2.48497223941011,0.420073656266936
"55",2.76864080475744,0.504864378688414
"56",2.74136655342203,0.49316044075209
"57",2.86295832842104,0.52161798146607
"58",2.75036512397973,0.485469337488978
"59",2.77272590181752,0.494027551423168
"60",2.93549785163069,0.537754386490191
"61",2.84296557340257,0.507287850023855
"62",2.96217594222166,0.541121266836403
"63",2.92868644459622,0.528112547412045
"64",3.026449613284,0.554520617677137
"65",2.97323927852547,0.535992329568248
"66",2.96274381682052,0.533648620785991
"67",3.0782336905367,0.567102514590653
"68",2.95653037572701,0.528054723643541
"69",3.11981376821976,0.578374521557556
"70",3.09668255394129,0.567920076713872
"71",3.04547668562845,0.551835301522034
"72",3.12528361767844,0.577131882950551
"73",3.15969119515613,0.584831366680179
"74",3.16186820010706,0.583421569461361
"75",3.16950294584288,0.584833399055989
"76",3.18404043912414,0.588704223902723
"77",3.22269977770074,0.599324516240315
"78",3.22481973402413,0.59849582182552
"79",3.24713808788892,0.604471060238381
"80",3.25967725646305,0.607280843822327
"81",3.27659331683397,0.611611530715205
"82",3.29286477645381,0.615690565133191
"83",3.27327548519864,0.609265036830533
"84",3.25350374913837,0.604461856714634
"85",3.23991996098931,0.602494521725449
"86",3.28985228616525,0.619498586857469
"87",3.32077444578406,0.627557526498122
"88",3.30036300949586,0.620142896019178
"89",3.37173315349819,0.641316275536547
"90",3.41180256413051,0.650261162940272
"91",3.50993928855842,0.674648984676326
"92",3.47040186352661,0.659060842707247
"93",3.44866473351087,0.651871188312969
"94",3.34139035681881,0.619608425859044
"95",3.1591790709735,0.566867650847593
"96",3.31753709895375,0.634344232804129
"97",3.66657476649952,0.717958845338879
"98",3.48152528471019,0.665082602883195
"99",3.61607953614994,0.702685897757565
"100",3.53862736842443,0.675812898138496
"101",3.46723984298515,0.654811091207979
"102",3.22711986183523,0.579757267237387
"103",3.41791742539504,0.660933014134823
"104",3.8379385078767,0.756564836522902
"105",3.44203455128284,0.643634137867917
"106",3.43084949113377,0.650525192754014
"107",3.67356827139858,0.724100244219631
"108",3.71605682673211,0.730270547978787
"109",3.61575377095195,0.696405567563723
"110",3.63608601832326,0.704606358905775
"111",3.70717424340781,0.725562911104973
"112",3.77089531536552,0.741137458391275
"113",3.74676126071848,0.730818513299059
"114",3.59200983139913,0.681808184135491
"115",3.75591931775235,0.740043793005746
"116",3.61812749957509,0.695111245220259
"117",3.62386016794386,0.702927415306714
"118",3.65892233973942,0.716473180295449
"119",3.56256821499027,0.68673603460938
"120",3.46587580385486,0.661682398882111
"121",3.27179583472722,0.605789604580986
"122",3.46335176662795,0.685375286820351
"123",3.80724358028127,0.766548636909653
"124",3.62780304033977,0.715896151105431
"125",3.63762928581912,0.718348421046223
"126",3.51227574091724,0.678933512088873
"127",3.73576283199024,0.750379470072243
"128",3.37334304571082,0.629408568403783
"129",3.72005422179056,0.750856174275133
"130",3.4790546051381,0.673258178117833
"131",4.05848193956788,0.819302543540646
"132",3.67097141129105,0.716047303537261
"133",3.82364019931574,0.767620475501137
"134",3.80397657047417,0.758740481321246
"135",3.86596383665798,0.775795076596575
"136",3.76108179237757,0.741566302966693
"137",3.72907871560861,0.735859361833838
"138",3.69954264769083,0.730935090061938
"139",3.85056790532426,0.778732275485509
"140",3.93517586928645,0.798289421235566
"141",3.81987562843682,0.759746710685181
"142",3.99384746584165,0.811988752253107
"143",4.07796127961724,0.830288850673973
"144",4.00506850252913,0.804369331183487
"145",3.7329036776159,0.715138554996428
"146",3.71418127813515,0.728658175147372
"147",3.96458928110288,0.810751320145525
"148",4.3544390016094,0.894409905479439
"149",4.2428383613666,0.866950214398284
"150",4.32038601354689,0.883721377829177
"151",4.02385624629523,0.785729552627649
"152",4.11268865328018,0.82867913820973
"153",4.12026935285755,0.832570387603427
"154",4.27662932232737,0.87770026410617
"155",4.08157937104864,0.813675137326834
"156",4.14576653162683,0.840686760591899
"157",4.30463734201427,0.88595671640564
"158",4.48826974365356,0.92929925581823
"159",4.26236310339507,0.856794929062134
"160",4.4283849257756,0.910775410455369
"161",4.41354451912969,0.902564004211101
"162",4.42233148158804,0.903739718204682
"163",4.47716534537449,0.918982557577893
"164",4.51515997768061,0.927719734274059
"165",4.50963259965412,0.923678157409499
"166",4.48413671396654,0.91520601056841
"167",4.55850284008692,0.938392908197482
"168",4.54484027341117,0.93207982358463
"169",4.57493469200696,0.940734267234854
"170",4.59084316919067,0.944329294382483
"171",4.59899178686894,0.945803331577962
"172",4.61829217569608,0.951041394398297
"173",4.63225158850098,0.954415923069495
"174",4.64985833266532,0.958977124265318
"175",4.65866401362265,0.96079982629898
