"","V1","V2"
"1",77.2884153579763,13.4254631156006
"2",80.3176835101132,13.6812344205165
"3",84.8243070889723,14.1574903510678
"4",86.3481026658364,14.108820664026
"5",87.8271085665254,14.0607796570475
"6",89.2383373792496,14.0189225393632
"7",92.6136880728087,14.2846808469422
"8",94.3535258233901,14.280707028161
"9",94.7674918211862,14.093082478414
"10",97.8015278046185,14.330943321432
"11",105.314050551801,15.2085806359239
"12",110.682684903614,15.7189781986685
"13",113.79461970943,15.8762166978897
"14",115.282961650794,15.8087428713475
"15",117.756307035267,15.8895688024511
"16",120.540859233375,16.0087335199846
"17",121.744851622396,15.9284460488433
"18",125.542622928451,16.2157503449979
"19",132.748658838134,16.9097572037291
"20",132.807128025974,16.6721238733105
"21",136.153247330264,16.8890078362712
"22",143.934916327168,17.6569772631287
"23",150.881850767849,18.3008369911475
"24",159.089866194285,19.0749470183112
"25",165.9561654978,19.6782537768948
"26",176.685579246985,20.6858440153056
"27",176.810279805741,20.4039407280993
"28",178.087400096658,20.3151227411511
"29",186.782274968326,21.0919252340751
"30",192.663195213741,21.5538975459651
"31",204.967629650522,22.6867805424083
"32",203.719275225473,22.2956827497403
"33",211.030973973558,22.8976029685835
"34",219.862845547364,23.6406290554471
"35",223.825047551712,23.8428525889156
"36",229.453439626793,24.2827850802556
"37",247.874976085508,26.0776276999252
"38",257.894846326197,26.8943906442678
"39",258.32729034733,26.7153051214998
"40",267.90830743554,27.5188021747584
"41",274.805303148208,28.0340908498366
"42",281.998061396573,28.6009616500244
"43",293.613573177042,29.6017173462244
"44",297.967803655712,29.8740659112543
"45",310.552026755286,30.9990180669479
"46",321.57076662048,31.9609768797739
"47",333.875759958316,33.0311689517408
"48",340.808945810078,33.5844469771604
"49",357.173205936887,35.0638258649383
"50",363.293326731978,35.4760290125679
"51",363.01921989689,35.2206731109898
"52",355.114585965885,34.3722466145161
"53",392.796224555382,37.9728078495608
"54",395.444602423317,38.089736722178
"55",403.585755576958,38.766165394445
"56",412.345452021206,39.5218506911501
"57",424.992043748391,40.6554079999929
"58",434.433053667143,41.4774040333064
"59",444.786336739922,42.3922381553436
"60",454.79745198431,43.2803150818279
"61",465.818835893427,44.2593043566025
"62",473.155774306074,44.9148437654863
"63",491.751344587813,46.7150433037191
"64",530.939476295384,50.4990749643267
"65",565.908804178363,53.7583167313128
"66",552.561795140414,52.3755834164307
"67",565.33907721882,53.6337996733397
"68",619.402899271154,58.8162418170839
"69",634.507179943892,60.2499636428541
"70",662.845388615811,62.9283282932247
"71",668.669932633161,63.4272124930858
"72",672.373158555434,63.7795735782861
"73",704.197337310096,66.7632119821213
"74",688.305003929705,65.2128734471671
"75",711.275357187021,67.442487146092
"76",741.475739374459,70.3686232692669
"77",770.866804061422,73.2000349971385
"78",787.712145567848,74.8182088597334
"79",798.996947512251,75.9314692672089
"80",830.000196216403,78.9387137694262
"81",853.437604887165,81.2225799575876
"82",878.878514219334,83.7059964687317
"83",909.574397205979,86.683968003432
"84",920.645334786766,87.7620791235514
"85",912.54728666755,87.0061596995882
"86",919.399532576783,87.7037583560238
"87",934.827149270883,89.2403229525511
"88",955.532560829964,91.2957232723226
"89",979.873867664225,93.6704686718767
"90",974.65308571309,93.2648419254416
"91",1044.4134684353,100.07432732787
"92",1077.22678746916,103.31403542386
"93",1109.25864712457,106.479546891328
"94",1135.21916196448,109.054455385255
"95",1196.00225146358,114.939706316877
"96",1253.42648080121,120.546239087115
"97",1253.16247831493,120.662965081314
"98",1258.13583754778,121.255513468235
"99",1288.46192956342,124.277729877061
"100",1315.313673939,126.97173773372
"101",1342.64200696531,129.737775324776
"102",1347.95393045242,130.341943044695
"103",1407.61988386537,136.198738381926
"104",1421.57011330193,137.710733188214
"105",1423.68854292018,138.015019447684
"106",1483.65572024785,143.865016399162
"107",1525.62778141837,148.018806407162
"108",1554.6527076462,150.837314748765
"109",1622.44989366365,157.487295333998
"110",1624.34233624813,157.90176440689
"111",1633.04192823324,158.954601059388
"112",1643.53393970151,160.235115455295
"113",1617.47109823761,157.904891014291
"114",1650.14447180816,161.140433002993
"115",1716.97341269666,167.759133666984
"116",1725.57524374441,168.812033929886
"117",1735.22858639636,169.920823838251
"118",1767.98822481765,173.214633221984
"119",1815.39790776012,177.958651759309
"120",1841.63772730544,180.674404883903
"121",1870.45319575356,183.648271176316
"122",1896.01202508747,186.307153051982
"123",1924.49804908741,189.323705789717
"124",1922.91426946742,189.458191100778
"125",1914.7679840939,188.92179700392
"126",1918.54485561107,189.524746569194
"127",1926.32530499501,190.506321315437
"128",1938.27631922063,191.876418177485
"129",1962.90260586743,194.513832161476
"130",1965.72787129659,194.990170610911
"131",1992.26968784465,197.83090812903
"132",1980.68934972188,196.86685689189
"133",2027.10072106645,201.671387314578
"134",2007.71522692299,199.959112837373
"135",2016.43125427866,201.013450589272
"136",2032.82761030051,202.826859054916
"137",2054.82314052736,205.17912757683
"138",2110.77594254626,210.927331723681
"139",2132.05837924526,213.233511099051
"140",2160.85440190578,216.296702646037
"141",2178.94280702742,218.317950485721
"142",2152.5417236475,215.868515957178
"143",2186.96593699842,219.505802847698
"144",2175.41488141328,218.529657339531
"145",2209.11623407627,222.057930969096
"146",2311.95185615499,232.494145449974
"147",2385.01482609765,240.024723843966
"148",2370.74249363603,238.850563913675
"149",2327.27052299018,234.695846413068
"150",2295.44752419047,231.671369764216
"151",2308.14841570896,233.13214195809
"152",2366.85738098716,239.243132411074
"153",2401.60170794311,242.941551194721
"154",2405.60814431739,243.533342269112
"155",2420.81066924849,245.247273659986
"156",2507.27517724484,254.180074991479
"157",2543.17836481659,258.0156681454
"158",2548.70001637406,258.781221286312
"159",2526.10039162168,256.649637133539
"160",2654.73968970218,269.900006868673
"161",2622.51751580887,266.840697957964
"162",2643.40354881527,269.160570083685
"163",2671.63893980045,272.228313001825
"164",2703.90658751943,275.717595302022
"165",2691.82875310863,274.682292935088
"166",2658.6655180746,271.475736672514
"167",2789.0465505999,284.98153655695
"168",2750.93537999137,281.287093506848
"169",2795.20867525308,286.008003721394
"170",2779.35692624256,284.565590488561
"171",2751.26833593504,281.857039270233
"172",2756.1692636057,282.500754684153
"173",2713.31089989915,278.263775741001
"174",2761.27166469276,283.359461840751
"175",2756.89336516112,283.109158493011
"176",2854.61955264374,293.346605000686
"177",2839.51057452674,291.956618041543
"178",2861.72462038738,294.372550256903
"179",2813.23657534104,289.372233661381
"180",2701.88763703282,277.792433985849
"181",2612.22247559472,268.562187700464
"182",2617.8439162536,269.272183093329
"183",2639.17307824549,271.640643157378
"184",2677.13150901389,275.640263889362
"185",2638.46498680395,271.696141858864
"186",2638.4914145957,271.833694452673
"187",2670.2568632814,275.257429195887
"188",2681.27624013141,276.527845762336
"189",2701.19205229256,278.688884673237
"190",2693.28764349697,277.908080596132
"191",2666.17272856922,275.182246558232
"192",2736.94909325479,282.553177432184
"193",2716.98228129762,280.538404293904
"194",2716.17429587671,280.587556183426
"195",2741.55705781212,283.263926506108
"196",2696.92192507193,278.648538083253
"197",2686.32851220167,277.63384732263
"198",2696.50844033389,278.78170704259
"199",2696.64949477499,278.967982579998
"200",2760.23934506233,285.686353200881
"201",2736.42967989092,283.148388554033
"202",2668.02825330995,276.198627857823
"203",2780.62901217497,288.08759401997
"204",2777.0392213062,287.765756659436
"205",2761.53058579638,286.22067394459
"206",2766.37248962684,286.794740922391
"207",2758.10475073212,286.056590441603
"208",2794.55404045505,290.059264801625
"209",2860.21938908997,297.030561863442
"210",2846.48308714259,295.80302247603
"211",2950.11749423084,306.729876474498
"212",2901.74579467321,301.707999560952
"213",2901.56228041855,301.793386615526
"214",2917.73008609671,303.624623856218
"215",2948.66641461835,306.959750504783
"216",2941.02883818219,306.198870570713
"217",2918.67144176124,303.927384362212
"218",2926.34603318876,304.845549151103
"219",2945.87015845341,306.951896706895
"220",2922.86973505225,304.606437128634
"221",2928.85429682538,305.320402290685
"222",2931.86397997261,305.71653374013
"223",2935.73829545547,306.195324236621
"224",2944.34687111466,307.152144252196
"225",2943.29673101934,307.093020830333
"226",2936.10772658418,306.446069510564
"227",2962.44423858676,309.31890436757
"228",2969.3068626864,310.159337959737
"229",2995.71903035415,312.977755576988
"230",2959.16406516181,309.129826697192
"231",2927.92953307338,305.876570135053
"232",2916.96466464384,304.775530643917
"233",2909.46585941749,304.134915929627
"234",2970.06428283654,310.637368784124
"235",2978.87045943357,311.611158407617
"236",2956.38740306249,309.285966739578
"237",2947.97850637867,308.475222481696
"238",2954.60134602334,309.227646967773
"239",2939.7939930673,307.731066237779
"240",2942.59387199381,308.148410662012
"241",2979.17055474606,312.101698799646
"242",2979.92893767971,312.147482522674
"243",2909.51927664261,304.706326885317
"244",2888.62566881202,302.575839335771
"245",2902.43597016683,304.132591965144
"246",2919.76139762607,306.032580790005
"247",2914.16976856822,305.466628192364
"248",2885.77194832474,302.536507188752
"249",2899.68263984807,304.071574878225
"250",2892.90780552164,303.394744285938
"251",2875.85880464097,301.798973507473
"252",3010.60843237473,316.120380774269
"253",2885.73729520478,303.094152442442
"254",2874.1583736512,302.038318513016
"255",2849.60048792467,299.574349039437
"256",2865.75129804664,301.376312078742
"257",2883.03236530256,303.293116874202
"258",2895.16986849331,304.652232096314
"259",2898.58948909308,305.083090287135
"260",2901.80686680356,305.427456089407
"261",2856.31511984141,300.612358165193
"262",2835.06881214224,298.429684636598
"263",2851.21276278922,300.156737013413
"264",2810.13842903947,295.907364530598
"265",2867.37846869404,302.037723673984
"266",2848.08966765555,300.04196941561
"267",2848.36647654121,300.130856685886
"268",2848.1458674299,300.179726784859
"269",2858.67096957968,301.269545003792
"270",2786.75143189702,293.639801965971
"271",2772.47002774996,292.195060677751
"272",2789.51303941454,294.052227877282
"273",2775.71505204194,292.626182971178
"274",2765.20514399895,291.573288173268
"275",2774.53534799612,292.594592013807
"276",2748.95791158874,289.95601666136
"277",2778.12946818326,293.145611185451
"278",2802.48271777455,295.727634154818
"279",2741.68793339076,289.334471851119
"280",2775.4730014458,292.970411844821
"281",2756.05243895293,290.897149611399
"282",2707.20469086427,285.774116848655
"283",2738.54298012918,289.163764825606
"284",2733.93295477044,288.752127159398
"285",2758.99723563824,291.485247558165
"286",2764.29015383756,292.098008266763
"287",2757.89051728755,291.456862116515
"288",2746.43617010871,290.27211165171
"289",2731.56820620049,288.702029814714
"290",2697.96548126611,285.183211378371
"291",2713.17872650669,286.88053486525
"292",2735.94848147401,289.395645005966
"293",2770.5770016581,293.129610229589
"294",2753.8711055278,291.395995069107
"295",2752.12640045083,291.32068160004
"296",2815.65671267453,298.170321384004
"297",2827.61870182838,299.493807773783
"298",2817.49190523529,298.46312412023
"299",2815.79878183529,298.351764108101
"300",2830.95811939212,299.990159808747
"301",2795.29249351,296.229974588785
"302",2798.38219966739,296.628641963916
"303",2813.20598549886,298.239415919752
"304",2785.04711264747,295.274167132183
"305",2781.19509196561,294.923911418817
"306",2790.7654296608,296.041969528789
"307",2836.91177012529,301.081619127667
"308",2895.21728137492,307.342405143077
"309",2857.97699881407,303.4724770365
"310",2929.99912828279,311.231890642299
"311",2919.33313505738,310.085958600194
"312",2866.87714470555,304.496813228938
"313",2851.70385231749,302.88385142833
"314",2813.6813181177,298.924205177775
"315",2885.02254211375,306.655993440034
"316",2930.99797358544,311.650376317974
"317",2941.30487489424,312.79439540247
"318",2924.23222581378,311.011859044051
"319",2920.30031731042,310.651581836333
"320",2927.61504049994,311.426082342288
"321",2865.07548851082,304.730575372861
"322",2835.14721346033,301.65226563092
"323",2933.06695469496,312.189163856536
"324",2913.89742361472,310.152585556001
"325",2883.5340821107,306.995383308745
"326",2940.55814240895,313.217029383783
"327",2999.8404200426,319.656636578334
"328",3018.43859644526,321.70477969664
"329",3010.75880081817,320.91492466865
"330",2992.21166840672,318.985303858363
"331",3003.214493698,320.16068282185
"332",2941.69215049098,313.596010759751
"333",2944.33608452714,313.978370629556
"334",2996.20481606931,319.658584970382
"335",3058.12501173004,326.259692410369
"336",2943.54635411042,313.912234478228
"337",2889.87935415257,308.301869849219
"338",3036.38299112908,324.021161301197
"339",2949.20626258994,314.769324150045
"340",3044.5649792557,325.097749568219
"341",3067.61083354516,327.587680985382
"342",3019.24542122885,322.458663111078
"343",3050.34176039131,325.931163782688
"344",3137.97790070255,335.42981807966
"345",3141.2363390082,335.823523771849
"346",3126.58174581543,334.320854866301
"347",3149.46813217141,336.797779645523
"348",3100.9993942297,331.702916036139
"349",3191.928646256,341.503146282937
"350",3125.74693066281,334.393502011316
"351",3108.99011810468,332.68190320464
"352",3155.33494742803,337.828407501222
"353",3277.48172170941,351.018215407919
"354",3222.2877422217,345.030169298461
"355",3151.79647913704,337.561843849955
"356",3258.0210440621,349.111782669767
"357",3291.14298703474,352.767718538164
"358",3308.76982391353,354.765838845508
"359",3343.65597093311,358.648439256155
"360",3398.28887057787,364.581150005621
"361",3357.68722252892,360.256165246765
"362",3370.58197291989,361.661038843152
"363",3320.85533893867,356.265114401868
"364",3258.04187679264,349.60538009833
"365",3351.7261191728,359.80434884481
"366",3359.18165542054,360.576374181341
"367",3268.84816769783,350.860914587617
"368",3284.65644358215,352.646013628555
"369",3302.6380060988,354.706119372219
"370",3367.97798550164,361.814052275029
"371",3339.06972757368,358.751258542595
"372",3352.38609938356,360.278845542214
"373",3380.95719903951,363.424779206817
"374",3370.13191062218,362.349746276462
"375",3414.29433939352,367.214680006142
"376",3433.1920156058,369.301245941402
"377",3409.026865888,366.824201497555
"378",3509.27053876277,377.737846161573
"379",3485.54868448812,375.105055722352
"380",3378.74326120211,363.685917484426
"381",3520.97455228537,379.153242156646
"382",3499.34279021035,376.833377588787
"383",3470.57138746925,373.866740246062
