"","V1","V2"
"1",147.441633948112,76.4042188249518
"2",159.785516964044,81.172545308903
"3",164.026046554296,81.7291408655199
"4",175.260255022543,85.7116306706783
"5",180.615251200205,86.7444937316264
"6",190.474579110081,89.9003383532423
"7",196.581476681415,91.2357939895291
"8",211.486608920014,96.540057307255
"9",217.706520160837,97.7723333803872
"10",233.83932952468,103.348786588612
"11",245.834936054766,106.92154116518
"12",250.47912186054,107.286996783675
"13",265.403801849952,112.015112755325
"14",277.751987169406,115.52808843273
"15",289.990152396947,118.912196518398
"16",301.467752475624,121.920079066536
"17",314.067496416913,125.321444006661
"18",330.178500380583,130.025001927119
"19",344.452196207891,133.900247276275
"20",358.016052456497,137.42989327667
"21",370.245003189236,140.403339596617
"22",382.056716131884,143.194794435537
"23",395.426752144296,146.540539422334
"24",407.496596543466,149.375951080849
"25",408.5898344932,148.251241281781
"26",429.428001209766,154.289204041178
"27",435.172051738356,154.869031023752
"28",460.137230678692,162.234428547502
"29",472.233267946245,164.971229287965
"30",505.926234004579,175.119807361165
"31",515.388005031943,176.772569180245
"32",530.025045950239,180.213683615935
"33",564.84105414592,190.390352236967
"34",578.529688331476,193.33420243327
"35",604.079491716807,200.191534912573
"36",618.645183040353,203.358204630955
"37",664.662297089032,216.722724958936
"38",699.915495364434,226.350321861502
"39",713.505606371595,228.912464191565
"40",741.146206779457,235.964465679265
"41",766.751474951064,242.302531691428
"42",833.713952338991,261.496637513142
"43",870.792269052218,271.07653409437
"44",876.337450964918,270.849236395915
"45",884.492372453648,271.541115203425
"46",897.051410736751,273.664880142634
"47",940.659483244016,285.221262216509
"48",992.140705287717,299.008623244218
"49",1053.97207435492,315.720347089654
"50",1084.58228633505,322.961513312035
"51",1090.32235839502,322.843174211092
"52",1119.0152157814,329.571022326651
"53",1192.71009680685,349.431106125899
"54",1220.89354278026,355.846232246489
"55",1311.78544927773,380.404080974502
"56",1388.22413982278,400.546968405878
"57",1481.60068967782,425.3785214919
"58",1482.02922940812,423.480153921538
"59",1431.96481120053,407.368843135075
"60",1542.91381083318,437.080288290471
"61",1647.21417836601,464.669843285034
"62",1690.29772095186,474.882039643994
"63",1650.1531390331,461.819575239916
"64",1724.97701451715,480.994482287404
"65",1769.76412497478,491.735132308025
"66",1806.85695447419,500.334789622152
"67",1867.43647415926,515.417239248887
"68",1972.63908704938,542.71863602975
"69",2032.37362072201,557.424192382401
"70",2033.91731420641,556.198048189935
"71",2173.54830091252,592.685192563282
"72",2261.8082787719,615.042459082442
"73",2393.02251240466,648.986034161851
"74",2369.36016821512,640.921161615792
"75",2433.71105060196,656.707285575219
"76",2543.08729562437,684.596219850115
"77",2644.38412146298,710.247765211043
"78",2645.4301984083,708.976724076807
"79",2687.0616179424,718.62013209912
"80",2834.10560193251,756.415872313525
"81",2884.29307770947,768.321710812128
"82",2850.19234565479,757.821535717998
"83",2970.12331114257,788.291919319505
"84",3111.07247545413,824.281594109024
"85",3232.7868138711,855.127198907257
"86",3285.15153924682,867.615663372689
