"","V1","V2"
"1",4081.80844104757,265.713834306673
"2",4116.00672434325,216.291815998294
"3",4114.96395308408,228.665185030728
"4",4091.68152386388,213.681352128581
"5",4235.40218492778,321.761911608138
"6",4546.85468039,366.974855570786
"7",4640.72262221281,231.047695881471
"8",4674.78947618649,293.730454470019
"9",4769.62343916862,299.930507141483
"10",4983.97629867286,385.771196089678
"11",4899.16414734238,196.96577954978
"12",4869.63181749569,300.944571885875
"13",4972.23950942381,328.372213606524
"14",5061.70359938155,315.511165479813
"15",5161.25549541937,340.7141146433
"16",5361.39979982752,400.200565524476
"17",5542.93267439132,364.472372726347
"18",5599.54628749261,340.683080457574
"19",5592.81770192217,328.381002979449
"20",5628.85443464156,359.808738603321
"21",5897.6802384766,502.204580089224
"22",6085.71561995723,358.029069661524
"23",6183.25831150947,435.24130101116
"24",6454.11254992649,509.69188546974
"25",6688.0391309569,455.637899262362
"26",6752.46351434954,428.053214524977
"27",6729.60637311034,406.929887257714
"28",6854.21355910073,504.55954069696
"29",7007.94074409563,474.855260546977
"30",7072.3678469814,463.829620341072
"31",6998.51708324412,407.850984605884
"32",7008.74915373431,475.932252730197
"33",7067.76274515142,471.43086132189
"34",7114.72372895572,476.941823148172
"35",7170.68449969688,487.242269021575
"36",7271.76113196343,516.74175886107
"37",7383.13079969396,518.601896310034
"38",7443.09099532205,503.855374811533
"39",7502.61195955404,522.374775730567
"40",7668.94113440877,585.577656718814
"41",7825.50941534762,557.996320355901
"42",7851.96286739942,524.155515728563
"43",7809.37806335689,512.042242483487
"44",7850.29626579737,563.956986418471
"45",7974.09886465729,590.20595944253
"46",7994.39964496744,532.789634665924
"47",8029.37356953972,579.648696160778
"48",8167.34008271,620.516045524223
"49",8288.72761779196,602.9843551878
"50",8342.25352965862,593.06968395657
"51",8406.6518272524,615.052134814438
"52",8485.48902345796,621.095530640381
"53",8556.06699896963,625.391258263918
"54",8618.63858016961,629.999885223196
"55",8621.76408518801,604.715240166281
"56",8478.01784806497,545.090285486911
"57",8394.15757113095,592.581159980068
"58",8313.54579185431,565.434553102686
"59",8198.46658121232,555.132618082006
"60",8245.18631603692,641.965805242032
"61",8391.20380420355,656.637442153424
"62",8352.48734203077,564.33500266892
"63",8468.76185596548,708.208898768723
"64",8366.53794592405,517.381518009477
"65",8471.51224592185,736.343854395086
"66",8665.27621889507,657.674755809062
"67",8762.40245151976,687.890327752804
"68",8792.24131016143,644.742927174386
"69",8854.24035314795,696.492841061792
"70",8857.12760529501,642.023571770723
"71",8486.74397610994,490.889927495006
"72",8537.66387736057,748.503355241132
