"","V1","V2"
"1",0.207714542148137,0.0212501592884488
"2",0.217977544492767,0.0189626709257176
"3",0.218013793480852,0.0183527210694891
"4",0.215858240934318,0.0175963995264389
"5",0.214295933426294,0.0189067958465835
"6",0.215724762550124,0.0191551856803287
"7",0.217353224901037,0.0193398122698312
"8",0.220862780019436,0.0214059071002153
"9",0.226907574785268,0.0201809477705248
"10",0.230501821905121,0.0225696850923188
"11",0.242547773957561,0.0274243634750907
"12",0.263199437910582,0.0208646845687263
"13",0.255979158502967,0.0202811733932487
"14",0.250771114457518,0.0213203946150412
"15",0.250528302500267,0.0232873793714626
"16",0.255209168824683,0.0243685521569228
"17",0.26407153197053,0.0278931659864193
"18",0.275698090113281,0.0235655453062733
"19",0.275412857788122,0.0259743270940705
"20",0.281503676059856,0.0276642273312431
"21",0.292674981267638,0.0309989697570617
"22",0.310535189900668,0.0318495530802538
"23",0.321477962113419,0.0294284467160022
"24",0.329461441774804,0.0366502811554626
"25",0.358561717712645,0.0392945806403515
"26",0.373476992077586,0.0298801885629118
"27",0.362555604079302,0.0303678801565173
"28",0.360069104304174,0.0350662872814483
"29",0.37013084986284,0.03840803488766
"30",0.382573033964512,0.0358048270626207
"31",0.377702916909746,0.0302846902820542
"32",0.370380267264914,0.0348319040133653
"33",0.37127527592797,0.0340170417840741
"34",0.368902583283545,0.0330047137741505
"35",0.365174940402159,0.0330280072864768
"36",0.371055123629961,0.0422464186797028
"37",0.403158919872052,0.0452260344928107
"38",0.41443765163119,0.031404593914851
"39",0.404902333542399,0.0406160611932376
"40",0.414057629926281,0.0418291437721352
"41",0.420711040761424,0.0399219739007689
"42",0.42634982269203,0.0451099865392335
"43",0.438341540894927,0.0418708648329899
"44",0.440939656498059,0.0438051581512734
"45",0.448914954978876,0.0463268339041273
"46",0.457154170771512,0.0439680232174102
"47",0.454742890897756,0.041593265533651
"48",0.459264091848292,0.0522225535002049
"49",0.484220036012538,0.0484752707547738
"50",0.483739282933992,0.0437101058072391
"51",0.477317162618655,0.0459670548943065
"52",0.485940509657931,0.0559981510110908
"53",0.514052103503174,0.052559561274524
"54",0.515288026389572,0.0473976825998503
"55",0.514720177732512,0.0548942816847065
"56",0.529575200711325,0.0558308116852054
"57",0.542302729456867,0.0569225315106254
"58",0.550860947630609,0.0550916726883037
"59",0.55457587223856,0.0568807634689877
"60",0.563205976304867,0.0597114221079845
"61",0.57029010647875,0.0557958783751002
"62",0.573950878248917,0.0620976399264331
"63",0.588479317228565,0.0617885060205755
"64",0.601421775729403,0.0660760253225035
"65",0.612221280060324,0.0596554724326453
"66",0.608445338260305,0.0614547377976399
"67",0.61332442846328,0.0659414255170728
"68",0.625010614652264,0.0658517854707623
"69",0.631177535090414,0.0648766638373579
"70",0.63113698006771,0.0631682079164329
"71",0.63280892014435,0.0678493367347166
"72",0.641555160380288,0.0671536538368475
"73",0.645415704959209,0.0668967471384886
