"","V1","V2"
"1",1.03724064618215,0.104084396580511
"2",1.0466909040372,0.103668491274577
"3",1.06709259264685,0.104360284810028
"4",1.0966805760747,0.10587346185075
"5",1.09747551481932,0.104575268252869
"6",1.10867665011316,0.104339550348624
"7",1.13575700851675,0.1055971394524
"8",1.15915047398502,0.106455259422857
"9",1.17583878058715,0.106652876356399
"10",1.18106496793497,0.10588474012687
"11",1.238777358135,0.109800495315525
"12",1.26659229039972,0.110945467358374
"13",1.30615391660158,0.113049766074509
"14",1.32159594191714,0.112979276929241
"15",1.31679487252447,0.111217209894751
"16",1.32977352541799,0.111018627575587
"17",1.33812112560127,0.110490249357014
"18",1.37564032052892,0.112374429696754
"19",1.394364020711,0.112628828257888
"20",1.38063186673428,0.110310834377664
"21",1.40122330683961,0.110845904705155
"22",1.43587158583053,0.112472449511869
"23",1.45585780737356,0.11292563546514
"24",1.48555286440951,0.114165230930549
"25",1.53880940089243,0.117214548550573
"26",1.60908836866173,0.121462225639398
"27",1.65520792772679,0.123743317703754
"28",1.65346745814974,0.122440989062761
"29",1.68542875206714,0.123747470662997
"30",1.79723440527916,0.130847055197771
"31",1.86640289987385,0.13468843215143
"32",1.88554696475595,0.134879468714917
"33",1.87714524538228,0.13315652576207
"34",1.95311547467491,0.137422615980804
"35",1.9358377716959,0.135106641295014
"36",1.92510975774162,0.133305440730926
"37",1.92205925857973,0.132145792154963
"38",2.02304505296514,0.138135740570279
"39",2.03064683324663,0.137675089125283
"40",2.00559787966174,0.135065078863719
"41",2.04238200881617,0.136631062996082
"42",1.99708190632939,0.132766062014294
"43",2.05102430507778,0.135587071615286
"44",2.06906189753073,0.136068313588717
"45",2.19757814998441,0.143787831512475
"46",2.31044220680182,0.150385995202534
"47",2.29851222227359,0.148874357362447
"48",2.299806893686,0.148250447949115
"49",2.36961676118543,0.152036442011185
"50",2.45161439918656,0.156622339839064
"51",2.41617265048909,0.153750050583744
"52",2.43346508183065,0.154249705465185
"53",2.47645973681135,0.156373496458856
"54",2.56057574455298,0.161123964936057
"55",2.52579684620351,0.158436414329914
"56",2.55997792465993,0.160077911373924
"57",2.60771979170103,0.162595888758469
"58",2.59808290094248,0.161568746869485
"59",2.60423271627861,0.16154165579095
"60",2.58785659091044,0.160145958046327
"61",2.65050005638358,0.163664595081486
"62",2.66378575544321,0.164147889218172
"63",2.73605611453672,0.168285529357158
"64",2.72664202580933,0.167415093928082
"65",2.8059717006094,0.172007190357972
"66",2.83256961743989,0.173373396210937
"67",2.90718161149865,0.177606439442167
"68",3.0347749540009,0.185114989553995
"69",3.04577437912919,0.185576205249953
"70",3.11444860612084,0.189630781445628
"71",3.0678702502421,0.186644137559181
"72",3.1768369634856,0.193073640102443
"73",3.19168928988245,0.19387304890422
"74",3.23888428969733,0.19664174198777
"75",3.26456056208029,0.198054974443247
"76",3.35244642595687,0.203228726377054
"77",3.39286318009543,0.205585055460686
"78",3.44925144709637,0.208808593471122
"79",3.53900785908783,0.213939953347477
"80",3.63311589525039,0.219543875806476
