"","V1","V2"
"1",3.14909738041863,2.63489356098008
"2",3.23693410931347,2.70981488279387
"3",3.03693907407188,2.53984039648115
"4",2.71635204261385,2.23861936600756
"5",4.34360791573437,3.43305240764685
"6",3.46160809076595,2.89835729271902
"7",3.50420371675359,2.93190380477765
"8",3.45458820826838,2.88646494524136
"9",3.49652726943898,2.92609810137837
"10",5.97122168867203,4.46857278729683
"11",4.33300267745633,3.63990196502859
"12",4.14619068909749,3.48350811536596
"13",3.3586584526509,2.72717739410128
"14",4.17521813681746,3.51773415594028
"15",3.52981538901604,2.91881101614429
"16",7.83379124117149,5.41670611488567
"17",6.14031313839967,4.99596504598969
"18",4.15307083120337,3.41303401576601
"19",4.38117842211195,3.65758451417213
"20",4.63128502537919,3.90254097471012
"21",6.33211533190174,5.14656651261681
"22",6.02048608702614,5.02885501630845
"23",4.83285840775388,4.04327431664029
"24",7.64347846122389,6.04131045255561
"25",8.78133668953186,6.82158723602698
"26",6.82576228584851,5.78036667019875
"27",4.41770788165836,3.3095888199607
"28",10.3896255440001,7.55916584085744
"29",10.8314250613171,8.20698859344756
"30",7.04731733823918,5.94563192675704
"31",4.7731284979964,3.46559988245526
"32",7.83773288520159,6.55673103836104
"33",7.36080341818538,6.23279560628252
"34",7.74405867797998,6.5433253013216
"35",7.59952210832629,6.44693585583242
"36",10.0621707365427,8.14851634277244
"37",7.8739482304924,6.6681893468965
"38",7.52738755519092,6.35063161466582
"39",9.59210317664583,8.03215690632833
"40",11.9180425609316,9.46058712045902
"41",10.4499930570906,8.83022435624193
"42",8.77682556343705,7.40462886304866
"43",10.6450081533234,9.01234649880117
"44",10.8098946668056,9.18103467347356
"45",10.2985087283543,8.78480320885724
"46",9.4224233831598,7.95285427618648
"47",11.3271341012917,9.62122418593755
"48",14.1697784829946,11.4701481538687
"49",12.1872440637805,10.4118391393281
"50",11.2221206336942,9.54333636477097
"51",11.0282474146869,9.36112014542445
"52",14.5126415974971,12.0474320223889
"53",12.7166503039495,10.905297948908
"54",12.287543803189,10.4981274310495
"55",15.511599939966,12.9374475954182
"56",14.6250945388357,12.5247931868186
"57",14.5597187116275,12.5128021180073
"58",15.064228268615,12.9498159050733
"59",15.7134853807205,13.5012555155686
"60",15.491889188359,13.3436431012482
