"","V1","V2"
"1",5.12435649952553,1.06300359283302
"2",5.35521731188392,1.08388895577639
"3",5.58354983004604,1.10195593057006
"4",5.73882658260476,1.10372941760594
"5",5.79970502971619,1.08926609457082
"6",6.2275894599155,1.1428176522888
"7",6.43177003253502,1.15118611520164
"8",6.62884331347907,1.15744746464169
"9",6.79601871383579,1.15806653840365
"10",6.97107953722168,1.16269179482074
"11",7.63885966272118,1.24669703533595
"12",7.92278844543107,1.26123136836191
"13",8.12136000022149,1.26020409971364
"14",8.04964518269572,1.21943882586087
"15",8.28176574677181,1.22672804310767
"16",8.30119532187776,1.20680181005809
"17",9.25042739747145,1.3222939936911
"18",9.84646067454434,1.37615809800877
"19",9.7795504440204,1.33487740852398
"20",9.84933743716648,1.31612258964159
"21",10.025355975676,1.31533468733621
"22",10.6452447835031,1.37298475608487
"23",11.1249921254382,1.40748207889805
"24",11.1795067435495,1.38990206787556
"25",12.0280098031849,1.47455719828618
"26",13.0815284538833,1.57763740950287
"27",13.496031160353,1.59311740304424
"28",12.8217463606316,1.48778178302326
"29",14.1864755296618,1.6285709245979
"30",15.6531357498758,1.76950442874505
"31",15.7244631610377,1.73999794316794
"32",14.6770840798143,1.59512693734679
"33",15.322190291624,1.64390897886999
"34",15.7358719462868,1.66652728582229
"35",16.2353617157728,1.69797542714309
"36",16.6342936359262,1.72151666236042
"37",17.7689562255433,1.81933789412651
"38",18.0121730988163,1.82050761742778
"39",18.1093032669169,1.8109131430823
"40",19.0089915520779,1.88739993514916
"41",20.5425570676117,2.02466421564065
"42",21.449581904392,2.09187304856759
"43",21.4470981109461,2.07083349050971
"44",22.3484666199382,2.14119587329899
"45",23.1991470043221,2.20439095379649
"46",23.6790752101769,2.22882372135408
"47",23.654346234881,2.20877329227293
"48",24.6069723873702,2.28795093295922
"49",26.6100883836352,2.46327150262848
"50",27.5265830379179,2.53021430101639
"51",27.6980177429831,2.52615056819506
"52",27.7923540043457,2.52249670942361
"53",29.7096006499431,2.68651200647305
"54",30.4311634385809,2.73628127442442
"55",30.7562939553668,2.75552894698089
"56",32.954239550347,2.94565124150841
"57",34.4258283849165,3.06682825065648
"58",35.5930807328127,3.16031777038655
"59",36.990459952697,3.2753572595331
"60",38.8387269533808,3.42942915769519
"61",40.0155818245925,3.52017116154357
"62",39.7421110386044,3.48174995386231
"63",39.8673881400767,3.48348703650035
"64",41.5465474240455,3.62696642904032
"65",45.2001879024834,3.93876331792048
"66",44.647319877488,3.88181216702631
"67",46.5150547899393,4.03873447080194
"68",48.4532900870495,4.20012033577694
"69",48.6615594240044,4.20897551261774
"70",48.1051876356769,4.15429635037722
"71",49.8852567827237,4.30533708463863
"72",51.9453317137754,4.47982908106315
"73",53.1977595262661,4.5840446950794
