"","V1","V2"
"1",0.103100174222172,0.0693299282211674
"2",0.10205914394427,0.0686998029940658
"3",0.093557147830527,0.062143942234052
"4",0.0881263114699613,0.0574994134856224
"5",0.0946271852488312,0.0632210409534517
"6",0.103995214737457,0.0703894515316454
"7",0.101172552586229,0.0682219813835705
"8",0.11912054944934,0.0809642146100572
"9",0.0883536102714533,0.0561669476198064
"10",0.121119949399924,0.0825790392193762
"11",0.125101102436794,0.0854864190953301
"12",0.118622666228298,0.0811150264371972
"13",0.107614420142169,0.0723474231314022
"14",0.113402076429341,0.0772586553256997
"15",0.108744256808701,0.0734728022721425
"16",0.160886813968227,0.107719594263628
"17",0.160761184366687,0.109601632141413
"18",0.112787244766464,0.0743311440736436
"19",0.132996053704428,0.0919928930562158
"20",0.143471068533375,0.0997429657856344
"21",0.166634923533622,0.11516913961853
"22",0.163051762744496,0.113677964205421
"23",0.132218985962235,0.0899174075766731
"24",0.227500084570711,0.148402053065458
"25",0.199210760152049,0.138406778323284
"26",0.153475813777542,0.105706945272916
"27",0.155168050053861,0.107662395989764
"28",0.171477566943206,0.120978956676599
"29",0.192120504874631,0.135820878108505
"30",0.166485413242166,0.116921186049885
"31",0.151698518554156,0.104408748409076
"32",0.17129744709128,0.121603823062643
"33",0.163456181766434,0.115446046453984
"34",0.163459721458884,0.115749094667883
"35",0.165189118638088,0.117444554140373
"36",0.222978188362087,0.155977136470192
"37",0.21250615792262,0.151820325919449
"38",0.16180179404819,0.112842047966564
"39",0.186374444274824,0.134273990207369
"40",0.208822446247672,0.150536470997215
"41",0.187385245853526,0.135151930501885
"42",0.213380265054723,0.15447358813015
"43",0.202734282634829,0.147275790817006
"44",0.205382647423145,0.149480347646846
"45",0.213604227040968,0.155786096001167
"46",0.204317769880726,0.149019445656915
"47",0.199847609608268,0.145687627175986
"48",0.238306293484349,0.17344189846957
"49",0.219590472733636,0.161253964320033
"50",0.213537901760717,0.156864590227419
"51",0.220956619002691,0.162808449542812
"52",0.228877342556369,0.168929650983457
"53",0.224407393568318,0.165898902014635
"54",0.227603105016613,0.168560523321045
"55",0.228798214017945,0.169722058185635
"56",0.228538864920696,0.169782965425175
"57",0.232647722577663,0.173143705574793
"58",0.22816449511018,0.169956951361953
"59",0.22557845849952,0.168172166167454
"60",0.210237070057264,0.155812002704339
"61",0.243239993196045,0.181748510999341
"62",0.21155918950995,0.157414483725597
"63",0.239471619549958,0.17961984733059
"64",0.183904734306667,0.132750409833681
"65",0.255445849854335,0.189717307249841
"66",0.269420811993504,0.199508373684007
"67",0.1939797844321,0.142293992059167
"68",0.161947486814087,0.111696398417071
"69",0.260715068756622,0.191348128024938
"70",0.277710065042879,0.202990328615979
"71",0.1832355178344,0.133808880596556
"72",0.200524385400217,0.151302978974665
"73",0.261861814101085,0.193839151531688
"74",0.233880748736011,0.177545916802002
"75",0.272034394824735,0.202328964924958
"76",0.25699436009456,0.194617400955342
"77",0.220880749863588,0.167905158607347
"78",0.245233289886608,0.187003686154076
"79",0.23974770619557,0.183278511668278
"80",0.187129865744904,0.137925925763715
"81",0.217297866492469,0.166415949775675
"82",0.236539321920545,0.180837995859753
"83",0.405157027852784,0.25665488563019
"84",0.291230672902661,0.220208706170795
"85",0.287824544227869,0.219397983461984
"86",0.271035214102777,0.208524310192269
"87",0.27837812951292,0.214089386796782
"88",0.288116349434959,0.221249130534133
"89",0.288763275162232,0.222249754939419
"90",0.263333508520191,0.203682838137636
"91",0.221908763309231,0.168086374406892
"92",0.24138923324622,0.186854847588395
"93",0.250189079430943,0.194115741857114
"94",0.179867596943578,0.129237435692473
"95",0.150025512032292,0.100678902309607
"96",0.244645872844402,0.185981022686404
"97",0.306733167048113,0.219080485217327
"98",0.33956648445329,0.239065748795511
"99",0.256703910188748,0.199296963653414
"100",0.281485364671228,0.216057444642505
"101",0.210690864494835,0.161951881729028
"102",0.157049366217489,0.107198099814035
"103",0.22392063683771,0.174377252652898
"104",0.385115402272045,0.247752098238346
"105",0.19392398711856,0.148339403080989
"106",0.169072564950877,0.125604753024497
"107",0.410467997711681,0.250395040040067
"108",0.230931640906042,0.181037273789522
"109",0.251040985295188,0.195690352177264
"110",0.259740598329689,0.201885618588441
"111",0.223707981879618,0.175718414262835
"112",0.268426676982238,0.207399107865472
"113",0.258601770112869,0.201899654519661
"114",0.174827068610863,0.129299881767943
"115",0.301306798252022,0.222201108284736
"116",0.266095238985318,0.206395907270382
"117",0.206237102215175,0.161576051940896
"118",0.20707189962959,0.163170015747505
"119",0.165659784677863,0.124642885770014
"120",0.189049478477108,0.149309042603825
"121",0.173709775811904,0.136501113609421
"122",0.14710985012384,0.112024110549927
"123",0.280392126185929,0.195084994428443
"124",0.20461403753929,0.161093472551454
"125",0.211101143291504,0.165682117793005
"126",0.180009769400374,0.142666076432536
"127",0.244328452974829,0.184592344386874
"128",0.188048943568179,0.149333988761321
"129",0.226487488004462,0.175806975822563
"130",0.245524767898612,0.187842687914921
"131",0.301644850883578,0.216932463433635
"132",0.199428009592294,0.15852206792282
"133",0.211551863629708,0.168205671049199
"134",0.231632201807629,0.182282563808438
"135",0.216157174488196,0.17179408137228
"136",0.198121493594553,0.15804318374506
"137",0.250333328537391,0.193139851534217
"138",0.198718322401456,0.1586905806059
"139",0.213452152281564,0.16981044636962
"140",0.321166047457677,0.225693666112107
"141",0.206247655916628,0.164936385693686
"142",0.222032841283281,0.176995192334381
"143",0.321056769408918,0.230661044403372
"144",0.246439997215204,0.19577501946359
"145",0.159908581611441,0.118347997848306
"146",0.242842272897463,0.190201086640035
"147",0.207068338013195,0.166064988550888
"148",0.543383501143256,0.272257733016366
"149",0.314195889668525,0.241143932059567
"150",0.359295860159782,0.266651511008028
"151",0.194921288807362,0.147376882378777
"152",0.249751132203109,0.200375399736571
"153",0.257139376787909,0.205657610518057
"154",0.287586936150307,0.225607932366953
"155",0.20175129169595,0.159669451144632
"156",0.259828415090577,0.206544626409148
"157",0.340183213350055,0.250074036566654
"158",0.406253674891436,0.282625153420806
"159",0.216706888688824,0.171230918871479
"160",0.442965272968762,0.29656073866772
"161",0.294789963667774,0.236636344470633
"162",0.287397946996591,0.231381941897681
"163",0.333788610538359,0.261507507867719
"164",0.386502738431162,0.291606756388325
"165",0.319445450897988,0.256445435362523
"166",0.259309126373927,0.209372247904203
"167",0.420004475169066,0.307237434909729
"168",0.313075146096777,0.25283875494963
"169",0.373245448554456,0.291155317920427
"170",0.372125456031574,0.293028219759861
"171",0.348783627113571,0.27993053358485
"172",0.376080382964275,0.297811315400539
"173",0.323889415926319,0.263131751182284
"174",0.339149864451448,0.274043952178172
"175",0.321888792098453,0.261528878671785
"176",0.345940626773243,0.278444803917477
"177",0.427857673609903,0.325969650299
"178",0.380933823435404,0.304360104404509
"179",0.55562953024295,0.386800940981339
"180",0.409399937021482,0.329135339878766
"181",0.405427716203383,0.32715916844804
"182",0.407650424968055,0.329093485309367
"183",0.407906420106202,0.329697959162813
"184",0.411494866275248,0.332520414583322
"185",0.410550340604012,0.332305554440538
"186",0.416288695925235,0.336560957185009
"187",0.41402901938708,0.335490028078252
"188",0.416361874022424,0.337426064882428
"189",0.419424481931415,0.339884196380733
"190",0.412993974203005,0.335815056128439
"191",0.418498717645366,0.339823712675703
"192",0.411195538368684,0.335251213160041
"193",0.408352143665223,0.333603871489295
"194",0.408858735207997,0.33426244292585
"195",0.411512163523465,0.336091551120836
"196",0.415030457571758,0.338601032184266
"197",0.428429910715004,0.347955645876863
"198",0.426934917150341,0.347481102888321
"199",0.444461454862564,0.359509967404355
"200",0.413276195561042,0.338863403599321
"201",0.402444998190025,0.330857832108768
"202",0.429672686964364,0.349841942493294
"203",0.41617268847091,0.340897332254994
"204",0.424560644515013,0.346817011397928
"205",0.430005228371615,0.350826227979139
"206",0.428048773103409,0.349881077312539
"207",0.411454347812312,0.338372669829412
"208",0.401739459503506,0.331164796630387
"209",0.458233395950728,0.368573642003165
"210",0.445870287895101,0.362718536937664
"211",0.441817731351179,0.360863467339334
"212",0.422805850212195,0.348039551321196
"213",0.444267388532064,0.362851040399082
"214",0.435510135819733,0.357413352550846
"215",0.424855943443379,0.350056447114774
"216",0.411346162371524,0.340175182998117
"217",0.436634873093566,0.357786036668647
"218",0.439760247776641,0.360319055994107
"219",0.424987327274178,0.350417864060713
"220",0.407165406381811,0.337435411110384
"221",0.389987856944332,0.324293399960326
"222",0.443380688504285,0.361041378952215
"223",0.433421326384956,0.356183743812994
"224",0.431257343178622,0.355746811606538
"225",0.444573007195697,0.365569845223387
"226",0.43633358236569,0.360142302351328
"227",0.434410821289726,0.358833585350158
"228",0.449014667020239,0.368955598578503
"229",0.409220149909813,0.340809285682274
"230",0.414916062053695,0.34456409686413
"231",0.414271207678275,0.343813805318406
"232",0.411651178606913,0.341689762751543
"233",0.427444752292725,0.352630334901933
"234",0.432754684345393,0.356512801152669
"235",0.3948057923218,0.329513008317186
"236",0.394285302020112,0.328664071702442
"237",0.414830163066079,0.343003678120982
"238",0.427774429876479,0.351938771415418
"239",0.384886329520084,0.321729999482286
"240",0.405860667461762,0.336500305998898
"241",0.40979398850584,0.339255768370975
"242",0.402144010643388,0.333975777758846
"243",0.377894960700784,0.31611810254681
"244",0.410940191929238,0.339150810008423
"245",0.374292684326834,0.313224917611123
"246",0.414217487648589,0.340719426794701
"247",0.38558299295915,0.321518370597829
"248",0.407183091137742,0.336347247584288
"249",0.368394668711576,0.308797658138886
"250",0.415370334967049,0.340913496619247
"251",0.488460765100639,0.382774451404248
"252",0.369543633010124,0.310919403141718
"253",0.398689590760657,0.330257738577895
"254",0.383078359796907,0.31829164940014
"255",0.37961338615723,0.314202190091545
"256",0.399560871108206,0.327404583933379
"257",0.400199919379175,0.329061736390211
"258",0.399883062631714,0.329830629112522
"259",0.384574652772726,0.320112831029657
"260",0.341990898541048,0.288431569885664
"261",0.364369427578522,0.304557520035005
"262",0.377936464948618,0.313875260837149
"263",0.339561305847161,0.286013857457119
"264",0.365913935721936,0.304686581563991
"265",0.338546731120434,0.284774867448452
"266",0.356338106365778,0.297240137474408
"267",0.368079271344257,0.305266779798929
"268",0.37685972381689,0.311425323879082
"269",0.335815675655148,0.282791138927113
"270",0.339346194238514,0.284950558271782
"271",0.413833484084362,0.331222767803638
"272",0.368020992594135,0.306500564434195
"273",0.325326717757287,0.275066377052035
"274",0.352611684648612,0.294623574858604
"275",0.337196340313355,0.283426351633698
"276",0.354544046034688,0.295391718655384
"277",0.352008206639539,0.293777995889945
"278",0.344897714980649,0.288804673354865
"279",0.40287783074737,0.324758720602401
"280",0.314242510345395,0.266419091683199
"281",0.337195342643888,0.283146059050616
"282",0.374481747357624,0.307625285403496
"283",0.318585638543208,0.269513820077388
"284",0.387655059772773,0.314884440441588
"285",0.363826189684103,0.302393787287435
"286",0.360281420313633,0.300447673071355
"287",0.36293003431588,0.30244914970707
"288",0.371012153179924,0.30808646746954
"289",0.370463217649018,0.308272412055194
"290",0.367564751444513,0.30672854042007
"291",0.35964137673904,0.301409507314064
"292",0.320991076645709,0.272473763880667
"293",0.33390129607801,0.281632574348092
"294",0.387353472619892,0.316228522455967
"295",0.371242238116188,0.308297056968981
"296",0.365095839207443,0.304837723486183
"297",0.365434389760992,0.305301489712232
"298",0.371487351728285,0.309568623096248
"299",0.369356147587773,0.308546534565356
"300",0.365561873567363,0.306165030466349
"301",0.376582553880771,0.313675489414137
"302",0.351236883551779,0.296325374468841
"303",0.36265800462874,0.304117006353646
"304",0.323865337411037,0.275333841859027
"305",0.337001432465384,0.284609633166969
"306",0.372761756058723,0.308440063512444
"307",0.374943818984618,0.31087189742667
"308",0.389300594776839,0.320666951853828
"309",0.367471376336184,0.307966568993818
"310",0.346130941215839,0.292745862889432
"311",0.297263160392886,0.253826453705012
"312",0.326673936468702,0.276395597237455
"313",0.333986486527835,0.281287593579103
"314",0.376402714980921,0.308300685869737
"315",0.381493381165572,0.313272105229254
"316",0.361856738940967,0.302614487835787
"317",0.428800381317716,0.341577493318608
"318",0.384141655284114,0.320252043184434
"319",0.333095520238478,0.283793499484908
"320",0.342007435509294,0.289881209410117
