"","V1","V2"
"1",0.0377510032985469,0.00252871790827716
"2",0.039066084478307,0.00250573491973084
"3",0.0397092350170001,0.00226661852464211
"4",0.0396409235641271,0.00209721544976507
"5",0.0397849890587537,0.00230590428319697
"6",0.0405254211976197,0.00256736262691749
"7",0.0412745116291386,0.00248830700520076
"8",0.0425349642694418,0.00295306319604046
"9",0.042469788603335,0.00204861551055412
"10",0.0431897540197381,0.00301196179889611
"11",0.0449442179010345,0.00311800465437171
"12",0.0462641983358379,0.00295856385899873
"13",0.0465683751016315,0.00263877706474012
"14",0.0467834888467788,0.00281790779687949
"15",0.0468511868074756,0.0026798237881365
"16",0.0486604952663281,0.00392893046445764
"17",0.0519027224059715,0.00399757531968407
"18",0.0523809827479739,0.00271113067594939
"19",0.0525175979268042,0.00335531973094504
"20",0.0536726273201805,0.00363799343628663
"21",0.0557716845610722,0.00420064282924421
"22",0.0581363753463005,0.00414625416812414
"23",0.0584362532614534,0.00327961912898073
"24",0.0609213089410722,0.00541276961970327
"25",0.0655266541559658,0.0050482051251597
"26",0.0664701501654681,0.00385552174074373
"27",0.0659626685460474,0.00392684423267908
"28",0.0664120308780664,0.00441254826194118
"29",0.0680951969535307,0.00495388781732591
"30",0.0688953136198072,0.0042645464175037
"31",0.0678470484765324,0.00380817171828896
"32",0.0676906439396388,0.00443533944117965
"33",0.0676923767827442,0.00421074264171638
"34",0.0674320372753905,0.00422179592657074
"35",0.0672851982816142,0.00428363557996193
"36",0.0693708214465571,0.00568906081967577
"37",0.0726224754449101,0.00553744662432514
"38",0.0724030663751084,0.0041157652232015
"39",0.0721592454457511,0.00489746711651095
"40",0.0736119401559734,0.0054906197053196
"41",0.0744856837610025,0.00492948883356843
"42",0.0756852817636911,0.0056342208723259
"43",0.0769644917166066,0.00537169068611502
"44",0.0777720842128265,0.00545209899575045
"45",0.078838675050963,0.00568209286993708
"46",0.0794755761835559,0.00543528820211814
"47",0.0794453809253355,0.00531376450699777
"48",0.0809033240149174,0.00632606503365323
"49",0.0824782769824929,0.00588152617230458
