"2/4/2018",0.0628191560437009
"3/4/2018",0.066150453606255
"4/4/2018",0.0689961633907967
"5/4/2018",0.0730256547181591
"6/4/2018",0.0734693275036268
"7/4/2018",0.0768922243441063
"8/4/2018",0.0818297097472007
"9/4/2018",0.0847424802157545
"10/4/2018",0.0884033240535682
"11/4/2018",0.0933490452847089
"12/4/2018",0.0967214556168302
"13/04/2018",0.100730078145407
"14/04/2018",0.105428018864494
"15/04/2018",0.109307727522633
"16/04/2018",0.110228989818649
"17/04/2018",0.116925517200125
"18/04/2018",0.117580951991494
"19/04/2018",0.12302029117203
"20/04/2018",0.127409117268669
"21/04/2018",0.126847730607941
"22/04/2018",0.132286548110192
"23/04/2018",0.140135596272721
"24/04/2018",0.145565804116605
"25/04/2018",0.153050765114711
"26/04/2018",0.156747039872001
"27/04/2018",0.166551174417237
"28/04/2018",0.170749710705067
"29/04/2018",0.173663445270356
"30/04/2018",0.173308260878027
"1/5/2018",0.186198359704437
"2/5/2018",0.194940025003872
"3/5/2018",0.195861905097693
"4/5/2018",0.198454919967417
"5/5/2018",0.208890681214245
"6/5/2018",0.21295554585401
"7/5/2018",0.214779281859978
"8/5/2018",0.21821504442573
"9/5/2018",0.22859903538034
"10/5/2018",0.232161498749761
"11/5/2018",0.233554632574446
"12/5/2018",0.240176218346684
"13/05/2018",0.242865918818959
"14/05/2018",0.250859280393008
"15/05/2018",0.257735904817821
"16/05/2018",0.26309341703176
"17/05/2018",0.267692927774684
"18/05/2018",0.272898600103896
"19/05/2018",0.277635885920181
"20/05/2018",0.282633947152931
"21/05/2018",0.287633155109128
"22/05/2018",0.292092579767906
"23/05/2018",0.296363284908926
"24/05/2018",0.302237799673461
"25/05/2018",0.307519417867879
"26/05/2018",0.312137274181985
"27/05/2018",0.317475737115598
"28/05/2018",0.322439353315872
"29/05/2018",0.327469580622661
"30/05/2018",0.332326748525795
"31/05/2018",0.336848203487952
"1/6/2018",0.342521662765888
"2/6/2018",0.347545647751064
"3/6/2018",0.352514394150647
"4/6/2018",0.356292270071933
"5/6/2018",0.355875660095367
"6/6/2018",0.362617990587265
"7/6/2018",0.365804176754016
"8/6/2018",0.362520213879909
"9/6/2018",0.361469874284877
"10/6/2018",0.372747241789504
"11/6/2018",0.38245415784668
"12/6/2018",0.385185575830514
"13/06/2018",0.385917392495095
"14/06/2018",0.390300657034322
"15/06/2018",0.399028812030339
"16/06/2018",0.39103187205721
"17/06/2018",0.39023018482767
"18/06/2018",0.390980831857762
"19/06/2018",0.402621069171299
"20/06/2018",0.387395352679282
"21/06/2018",0.383656204413647
"22/06/2018",0.391532466308207
"23/06/2018",0.371864786685438
"24/06/2018",0.408154903863349
"25/06/2018",0.412570108159664
"26/06/2018",0.421570494345511
"27/06/2018",0.415197615703289
"28/06/2018",0.426448720947037
"29/06/2018",0.43217207287662
"30/06/2018",0.445336613320833
"1/7/2018",0.429788970516909
"2/7/2018",0.438050459039998
"3/7/2018",0.450672325559734
"4/7/2018",0.446020749381976
