"","V1","V2"
"1",506.014844081802,0.537090402609301
"2",505.734153539292,0.577090498387977
"3",505.62058802983,0.591626782108223
"4",505.677933345583,0.580637674072205
"5",505.683770199152,0.578594920316685
"6",505.532737392053,0.601537987906334
"7",505.472777279669,0.611036359145028
"8",505.169132790128,0.658887728069466
"9",505.234842624656,0.650133718093701
"10",505.050688197491,0.680674578114377
"11",504.65163552711,0.745497295959023
"12",504.748079220048,0.733511512238394
"13",504.662819287452,0.750292176247563
"14",504.573746205389,0.768069505334151
"15",504.222658218843,0.828036557611525
"16",504.065810603053,0.85785883987966
"17",503.926464477855,0.885371372745352
"18",503.98641892736,0.880937187744621
"19",503.800360107795,0.91655327897398
"20",503.595334838448,0.955815441676378
"21",503.427662655277,0.989465027887225
"22",503.497715049099,0.983956848082236
"23",503.485209060167,0.991977710819277
"24",503.334888478973,1.02315942208777
"25",503.41872352689,1.01497530727747
"26",502.931099029607,1.10385718887303
"27",503.12349709167,1.07741391238969
"28",502.908953383547,1.12044678489145
"29",502.868960618664,1.13367279586088
"30",502.169885450018,1.26181525669303
"31",502.254601887798,1.25433340761941
"32",502.272077191442,1.25826095702026
"33",501.913853033606,1.32858612260449
"34",501.633543788165,1.38584371528327
"35",501.482560861459,1.42049487829507
"36",501.527226662834,1.42006647423796
"37",500.93348216855,1.53499899021321
"38",500.721236252449,1.58185904092984
"39",500.521161321405,1.62682700878733
"40",500.412149497451,1.65531478471172
"41",500.2849785718,1.68718905705038
"42",499.363244780357,1.86694908802513
"43",499.165357715734,1.91365018462765
"44",499.009556624612,1.95265624594429
"45",499.242184215046,1.91838459808975
"46",499.021866819259,1.9691157990748
"47",499.191775670608,1.94573691708616
"48",498.038143452781,2.17502473555942
"49",497.37873763607,2.31194445701589
"50",497.597550841179,2.28049936484596
"51",497.662830963847,2.27791574191956
"52",497.616436443651,2.29659375274518
"53",496.91647129222,2.44297607264538
"54",496.529743635717,2.52914837001351
"55",496.670114694472,2.51186443301638
"56",495.87903227105,2.6784528200469
"57",495.010113825813,2.86205029639899
"58",494.707377613341,2.93421826719615
"59",495.343192183765,2.8184478380451
"60",494.151847036652,3.06866134116236
"61",493.439919609376,3.22432638054466
"62",493.310499375236,3.26300410835136
"63",494.073191747567,3.11989346499758
"64",493.60036473798,3.2271523859934
"65",493.365634890017,3.28621398269659
"66",493.099007691755,3.35194258451875
"67",492.902857560462,3.40329517453879
"68",492.19876728303,3.5598154391328
"69",492.110395763396,3.58948629632756
"70",492.066340357613,3.60972052466658
"71",491.467831420382,3.74550786467965
"72",490.72660655425,3.91196595006409
"73",490.366253610749,3.9993775709608
"74",490.294847874813,4.02615840405879
"75",489.872448434474,4.12687704018562
"76",489.511149335029,4.21502061747617
"77",489.277949988016,4.27619090004109
"78",489.247954756016,4.29408057833996
"79",488.844333946577,4.39148867349206
"80",488.29868582053,4.51965608394684
"81",488.018766649074,4.59128222741885
"82",487.799907332586,4.64985210520695
"83",487.601607118346,4.70396857225469
"84",487.214831213855,4.79883567757876
"85",486.95185319024,4.8671060163188
"86",486.686520936159,4.93594214729359
"87",486.498220559901,4.98807291435635
"88",486.355318149951,5.03024924969521
"89",486.173460194218,5.08084214469054
"90",486.139465504895,5.09897909450096
"91",486.21978302385,5.09177661300482
"92",486.193063203465,5.107762000178
"93",485.442005778233,5.2832383842187
"94",484.898170061184,5.41359057866037
"95",485.096633579765,5.38004096575087
"96",486.071496031658,5.17386369679998
"97",485.018510981832,5.4167813051408
"98",485.306200213653,5.36233151665576
"99",485.639054423437,5.29728405621499
"100",484.934889387814,5.46319614637485
"101",483.90831095133,5.70175139468034
"102",483.866972442686,5.72048125376261
"103",484.188022320547,5.65773886830485
"104",484.115077856941,5.68299907369392
"105",483.905936227287,5.73878880171001
"106",483.084908117232,5.93250491613549
"107",483.392451964446,5.87207555562828
"108",483.094804060409,5.94796970796375
"109",483.015422881706,5.97454782696936
"110",483.521537690473,5.86829467313216
"111",484.398353842515,5.67728520803395
"112",483.280954172437,5.93864466897408
"113",482.806053095455,6.05457585548628
"114",482.923226574213,6.03582642750726
"115",482.203206747524,6.2078611461915
"116",482.259181749109,6.20304306642788
"117",480.105172256886,6.70361783589668
"118",479.634482653491,6.82020233090082
"119",479.391859479713,6.88468629216972
"120",478.910372379274,7.00404734713531
"121",478.189941767842,7.17856418888629
"122",478.808648704025,7.04516940624657
"123",478.881830340889,7.03686067049809
"124",478.299096780465,7.17970884635621
"125",478.029457098375,7.25049283312585
"126",478.771950558207,7.08719263678378
"127",478.918004423065,7.06132115149131
"128",478.320401618384,7.20760926264329
"129",476.89791030381,7.54563402690902
"130",476.240682376767,7.70670146701216
"131",475.483184687041,7.89139428672935
"132",475.268900766845,7.94994994506768
"133",475.254077882765,7.96200472594939
"134",474.649747656697,8.11147724364735
"135",474.296082593289,8.20262310596275
"136",474.093089963354,8.25861224029121
"137",474.066280234356,8.27335700539442
"138",474.435772924519,8.19512471937517
"139",473.846105177061,8.34148155162641
"140",473.166441193788,8.5091900773145
"141",472.683618678468,8.63090294639081
"142",472.756138646565,8.62214239079147
"143",472.765073624334,8.62817840000735
"144",473.024906145419,8.57495328234941
"145",472.638836830114,8.67380016687695
"146",472.658068189131,8.67705648307099
"147",473.338124333082,8.52403392503468
"148",473.092221136806,8.58950129657296
"149",472.733950879039,8.68158760277904
"150",472.972181662714,8.63244943702907
"151",474.864942740977,8.19082142727311
"152",476.483464270061,7.81320408210646
"153",479.100852389107,7.19756962555912
"154",479.645680398619,7.07310721760232
"155",480.914908464422,6.77613202966912
"156",482.601072346964,6.37939560332703
"157",479.672911384789,7.08034815965316
"158",479.353881453362,7.16097114368621
"159",478.197359254531,7.44130440047674
