"","V1","V2"
"1",0.0536816057116225,0.00845917384109662
"2",0.0581024817561572,0.0090891753496103
"3",0.0598911385301808,0.00931812181820465
"4",0.0589879498070727,0.00914504336663733
"5",0.0588960193633567,0.00911286999498796
"6",0.0612747860751685,0.009474223309525
"7",0.0622191578452114,0.00962382265653399
"8",0.0670015585554909,0.010377481717094
"9",0.0659666286616646,0.0102396060599758
"10",0.0688670608895235,0.0107206246053012
"11",0.0751521404480126,0.0117415824113547
"12",0.0736331522842496,0.0115528063177549
"13",0.0749759962226342,0.0118171017758992
"14",0.0763788972651196,0.0120970947090128
"15",0.0819085330532291,0.0130415757823815
"16",0.0843788830019121,0.0135112767281045
"17",0.0865735844737781,0.0139445991207393
"18",0.0856293018940749,0.0138747607069778
"19",0.0885597283022225,0.01443571414384
"20",0.0917888762944486,0.0150540932064029
"21",0.0944297131793868,0.0155840741892234
"22",0.0933263879766853,0.015497320357295
"23",0.093523357302374,0.0156236489454035
"24",0.095890906456181,0.0161147608978825
"25",0.0945705044514819,0.0159858610896202
"26",0.102250590283682,0.0173857507247506
"27",0.0992203208061926,0.0169692691201375
"28",0.102599384209132,0.0176470368620399
"29",0.103229270256049,0.0178553465348084
"30",0.114239704162214,0.0198735902929155
"31",0.112905420267177,0.0197557511700056
"32",0.112630184234788,0.0198176100730685
"33",0.118272214720709,0.0209252314310205
"34",0.122687085336404,0.0218270385157118
"35",0.12506506643202,0.0223727943331472
"36",0.12436158006037,0.0223660469692483
"37",0.133713055845343,0.0241762340958581
"38",0.137055929023929,0.0249142798946454
"39",0.140207109187866,0.0256225253884004
"40",0.141924045415155,0.02607120785921
"41",0.143926987494146,0.0265732276485431
"42",0.158444294709383,0.0294044481363957
"43",0.161561015977184,0.0301399904078858
"44",0.164014883162362,0.0307543358736228
"45",0.160350998613022,0.0302145574199136
"46",0.163820997596665,0.0310135738354283
"47",0.161144933187922,0.0306453564441078
"48",0.179314640618694,0.034256639585061
"49",0.189700282231891,0.0364131251980004
"50",0.186253974251431,0.0359178649963243
"51",0.185225812319414,0.0358771729352333
"52",0.185956526012497,0.0361713516057367
"53",0.196980977147535,0.0384768731441645
"54",0.203071937737454,0.0398340868277127
"55",0.200861093562067,0.039561864820008
"56",0.213320641730957,0.0421856319157388
"57",0.227006107243439,0.045077292168284
"58",0.231774202589887,0.0462139377083397
"59",0.221760123105707,0.0443905534492106
"60",0.240523809172732,0.0483314161233072
"61",0.251736666152335,0.0507831404935787
"62",0.253775034840041,0.051392314706534
"63",0.241762629975822,0.0491383220737117
"64",0.249209655376811,0.050827650079396
"65",0.252906650482236,0.0517578702274713
"66",0.257106028854862,0.0527930957061705
"67",0.260195393422728,0.0536018989989858
"68",0.271284815292278,0.0560670931663417
"69",0.272676666726508,0.056534409167159
"70",0.273370539367597,0.0568530982634987
"71",0.282797055128984,0.058991748868704
"72",0.294471346770567,0.0616134637135093
"73",0.300146905630706,0.0629901967426328
"74",0.301271545971699,0.0634119948639262
"75",0.307924337157029,0.0649983133829229
"76",0.313614797973287,0.0663865747252499
"77",0.317287687688749,0.0673500066756475
"78",0.317760112592741,0.0676317691088544
"79",0.32411714034142,0.0691659466075004
"80",0.332711098326657,0.0711845833221626
"81",0.337119825277087,0.0723126950818472
"82",0.340566859511774,0.0732351706570091
"83",0.343690087886052,0.0740875050130115
"84",0.349781808381779,0.0755816619218652
"85",0.353923712253722,0.076656919757021
"86",0.358102695255489,0.0777410888198737
"87",0.361068426181564,0.0785621484011126
"88",0.36331913913828,0.0792264256826997
"89",0.366183401941065,0.0800232637788762
"90",0.366718818297901,0.0803089207383901
"91",0.365453817374362,0.0801954816548258
"92",0.365874654545424,0.0804472515028038
"93",0.377703808992827,0.0832110045514442
"94",0.386269221536351,0.0852640516139007
"95",0.383143421118699,0.0847356452105767
"96",0.367789337501382,0.0814883532245997
"97",0.384373852036141,0.0853143055559675
"98",0.379842746634961,0.084456721387328
"99",0.374600292830862,0.0834322238853857
"100",0.385690892141927,0.0860453393054042
"101",0.401859502516559,0.0898025844662154
"102",0.402510584027691,0.0900975797467607
"103",0.397454048451389,0.0891093871758012
"104",0.398602923753176,0.08950723541068
"105",0.40189690442023,0.0903859236269325
"106",0.4148280971536,0.0934369524291337
"107",0.409984281559969,0.0924851900011454
"108",0.414672236048562,0.0936805229004292
"109",0.415922489613136,0.0940991282747678
"110",0.407951181375045,0.0924256411018314
