"","V1","V2"
"1",901.999583140087,142.137538123728
"2",976.282539032013,152.723307504578
"3",1006.33692438734,156.57024197116
"4",991.160853535127,153.662044850476
"5",989.616167588973,153.121443140984
"6",1029.58603350484,159.193179162251
"7",1045.45409355289,161.706862328977
"8",1125.81166464073,174.370420906318
"9",1108.42197742039,172.053728184535
"10",1157.15726813634,180.136171353187
"11",1262.76400375103,197.291088819906
"12",1237.24079757368,194.119127857178
"13",1259.80429314332,198.560023205068
"14",1283.37691431837,203.264679587876
"15",1376.29010329012,219.134576234389
"16",1417.79882111597,227.026852399126
"17",1454.67588145158,234.307868164964
"18",1438.80932004815,233.134389479576
"19",1488.04859602605,242.559960110395
"20",1542.30722156964,252.95044022477
"21",1586.68059188482,261.855587886416
"22",1568.14167413614,260.397883348747
"23",1571.45130407935,262.520553345331
"24",1611.23268396709,270.772593695816
"25",1589.04627500954,268.606720082721
"26",1718.09297782872,292.128741277708
"27",1667.17606188957,285.130697371112
"28",1723.95368134508,296.519071704509
"29",1734.53751065147,300.019250872222
"30",1919.5432805404,333.931333127495
"31",1897.12361739584,331.951309647697
"32",1892.49889011376,332.990710463611
"33",1987.30062115181,351.601815513574
"34",2061.48266921436,366.754671015589
"35",2101.43933460331,375.924879568356
"36",2089.61881609307,375.811505176078
"37",2246.74949703998,406.22766005749
"38",2302.9190205407,418.628872614741
"39",2355.86757073012,430.529357551046
"40",2384.71685235578,438.06846515164
"41",2418.37182404216,446.503787357519
"42",2662.30277362673,494.076129241991
"43",2714.67231896824,506.435275610117
"44",2755.90408073785,516.757980131582
"45",2694.34067755032,507.688207836594
"46",2752.64626649929,521.113895540273
"47",2707.68097626358,514.926824027171
"48",3012.98236043557,575.606377936926
"49",3187.48989018552,611.841306049327
"50",3129.58237567401,603.519563628701
"51",3112.30640894786,602.835824354241
"52",3124.58442183176,607.778840395679
"53",3309.82571996976,646.517984633538
"54",3412.1707195315,669.322931701793
"55",3375.02241708876,664.748848378162
"56",3584.37731818517,708.835398980233
"57",3814.33102436993,757.423296227388
"58",3894.44822574375,776.522087884551
"59",3726.18396835948,745.884184643096
"60",4041.46583793595,812.101587087112
"61",4229.87287582792,853.29734363432
"62",4264.12311261244,863.533156793433
"63",4062.28145686462,825.659840817597
"64",4187.41209925656,854.045227892265
"65",4249.53185144651,869.675501515224
"66",4320.09303327672,887.070155379694
"67",4372.00291032759,900.66028971511
"68",4558.33589666434,942.082376141877
"69",4581.72285383199,949.934578629936
"70",4593.38183505503,955.289437677818
"71",4751.7733953394,991.224688287503
