"","V1","V2"
"1",38.565608621075,16.2211564585385
"2",40.7841101920881,16.4848464762919
"3",42.8795265284166,16.6703622091519
"4",45.465230927689,17.0104751675997
"5",46.6489998986412,16.8177265003865
"6",49.1696728985807,17.1125119057692
"7",52.4510915689032,17.6275899153449
"8",54.8672290794259,17.8132610014298
"9",57.7370105314971,18.1281794647145
"10",61.2775874679188,18.6164829122946
"11",64.1681693875457,18.873799378075
"12",67.4274927491568,19.2203273374902
"13",71.2811531045895,19.7041789239546
"14",74.6997463677347,20.0284947297995
"15",76.5532478673907,19.9387080238502
"16",81.7577596766861,20.7006068015964
"17",83.4899592601314,20.5611969452369
"18",87.9484894661107,21.0977278917427
"19",92.0398844673526,21.5018264493083
"20",93.3022081679053,21.2516570822291
"21",98.0853925563523,21.8263549883424
"22",104.545654337566,22.731058466363
"23",109.850286288085,23.3398351813905
"24",116.574070482097,24.2040121929364
"25",120.622154307472,24.4928933015051
"26",130.161526158735,25.8581823412772
"27",135.064616838999,26.2386598970685
"28",138.670780007948,26.3487240608644
"29",139.847236325246,26.0465228174689
"30",153.748360682898,28.1047403727405
"31",166.273125760666,29.7887903155594
"32",165.544621906643,29.0667307459169
"33",168.931869372687,29.1262773849758
"34",184.329875718957,31.2220689001831
"35",188.861783530407,31.4135730768829
"36",190.118582007593,31.0731665077914
"37",194.924236454994,31.3532884343903
"38",212.807326993233,33.6944147867045
"39",215.705764521726,33.60491253471
"40",216.131806226718,33.1610218326391
"41",225.991922768705,34.1715994813533
"42",229.528490916986,34.2230693784922
"43",242.643642897132,35.7008741673087
"44",256.006320336031,37.1716424734638
"45",268.783465584202,38.5200750591434
"46",281.424760066435,39.823099893811
"47",285.405693559816,39.8933495241028
"48",289.1831698325,39.9420016965102
"49",303.712275661159,41.4670143598554
"50",311.172727341023,42.0113937649251
"51",310.882880666253,41.5140819999366
"52",315.70806524943,41.719387962532
"53",339.187460075218,44.3693386322083
"54",343.202268954624,44.4531483592562
"55",345.931329639782,44.3792454720968
"56",358.993298485776,45.6306313742244
"57",369.188557425005,46.5061896257711
"58",376.601756166593,47.0272941138175
"59",382.479712822102,47.3563274518453
"60",387.226590543519,47.5536050677665
"61",405.980023164616,49.4637121123194
"62",412.12465564485,49.8265311840134
"63",426.820475754387,51.2149266486797
"64",444.930840672555,52.977450427206
"65",470.387523934899,55.6054149288109
"66",474.932858489646,55.7663556469685
"67",490.900375150371,57.2288567421023
"68",513.044545496501,59.384647066183
"69",531.352942851869,61.1406610878036
"70",533.130664146898,61.0382917251484
"71",534.236573546026,60.8249920749129
"72",551.098657350352,62.3723602747392
"73",566.857050130624,63.8016474676184
"74",578.18300320343,64.7584623629308
"75",582.139624152055,64.8469603157233
"76",610.220174388385,67.5784396759625
"77",627.462650549909,69.1354076522676
"78",643.091854396498,70.561893927476
"79",645.438288733248,70.4755157787788
"80",676.104301171093,73.4021862680078
"81",696.176561735645,75.2747351357917
"82",702.170731822995,75.5764844622048
"83",731.779078852154,78.5175864100428
"84",714.720517200766,76.5308043851792
"85",727.498817470572,77.646568319712
"86",732.936020285693,77.9455958909177
"87",754.77233070157,79.9922656783549
"88",759.438643976576,80.2666934311493
"89",769.270774646633,81.103001284938
"90",768.512168102711,80.7298227983356
"91",804.313085941009,84.1768015957008
"92",809.272737372861,84.5035262190892
"93",816.564189169149,85.0254791699146
"94",834.378218470925,86.494237093705
"95",875.154659392384,90.341011899948
"96",889.524960637134,91.6703559254663
"97",885.862485820258,91.1153677682485
"98",905.584041717291,92.7207485877771
"99",949.035716727597,96.829492007423
"100",952.675733193293,97.1853827427431
"101",935.497224258255,95.3924617916291
"102",941.640344088421,95.7764793952976
"103",969.950111538815,98.5398508243824
"104",944.028844315582,95.9034528878937
"105",940.088874259601,95.3568013661
"106",955.088321132658,96.5286349347145
"107",1008.33755925104,101.707860260576
"108",978.9933041254,98.6416037115034
"109",1010.82199144811,101.505920865589
"110",1047.40636810736,104.966937997549
"111",1045.2299479433,104.551619315849
"112",1079.58598255257,107.802086644338
"113",1074.7769768482,107.211845352529
"114",1092.47027931172,108.639891856241
"115",1138.7249552676,112.691606150557
"116",1190.96880255684,117.377939672193
"117",1218.13645162847,119.872719721777
"118",1221.85184648591,120.278041865982
"119",1210.88012796825,119.249929084253
"120",1210.70117081916,119.188592508507
"121",1218.72795391691,119.862085016656
"122",1232.99620778858,121.201413077822
"123",1230.8108381329,121.004882751892
"124",1226.25944844356,120.466419855146
"125",1247.99180986559,122.369821838201
"126",1273.47090257044,124.573150999461
"127",1306.64461985418,127.626434880806
"128",1312.45022427725,128.228055904241
"129",1300.23546331393,127.014395364753
"130",1317.42489901746,128.585047843732
"131",1324.68887578899,129.100225306389
"132",1360.11208886059,132.475283066218
"133",1341.39839183779,130.728734294142
"134",1340.84057490546,130.53375249527
"135",1375.31618519417,133.807739388485
"136",1359.73688999847,132.206787652334
"137",1396.18488081016,135.538054993096
"138",1412.50483791807,137.088884032096
"139",1406.5228584277,136.464793230087
"140",1425.74906791768,138.239710469057
"141",1431.95207916851,138.78384113352
"142",1443.28302766221,139.846774062935
"143",1443.04590000603,139.81607436297
"144",1445.0696104851,139.859955676186
"145",1487.18128327018,143.561410515382
"146",1544.96356628123,148.830746134953
"147",1565.34662258722,150.647098791371
"148",1586.73859660137,152.656094299497
"149",1585.57936470795,152.393575615732
"150",1629.09022143853,156.416880741403
"151",1629.80078715455,156.482379330687
"152",1641.21093698959,157.577799189721
"153",1640.79885960707,157.430168010854
"154",1676.52558054823,160.764880602073
"155",1672.55827069689,160.217675409513
"156",1723.93543363051,164.94400608168
"157",1726.23967968582,165.230143674155
"158",1723.00838532537,165.058584623984
"159",1703.69327799266,163.042668229019
"160",1771.85856431516,169.490545601328
"161",1727.28222142946,165.397865016002
"162",1733.82050967938,165.9957329577
"163",1747.80531160006,167.357523811202
"164",1738.98254382058,166.62095185845
"165",1721.90780250998,165.076421351769
"166",1710.76873354156,163.814463472142
"167",1794.97921010903,171.709444453896
"168",1774.94051046025,169.780317555526
"169",1809.93981522685,173.094754025854
"170",1796.34233389355,171.877283096154
"171",1785.36015641693,170.795738030973
"172",1816.3947222949,173.676888455594
"173",1830.00151423493,174.934727565178
"174",1843.11317592149,176.131910442298
"175",1862.66921894843,177.868981575594
"176",1906.81483213694,181.925082086355
"177",1936.04629124366,184.739316247382
"178",1907.93279908578,182.175872531399
"179",1889.48544682098,180.474926420266
"180",1876.26530330921,179.138832229913
"181",1934.07807680786,184.534487490723
"182",1951.59097130585,186.064671521653
"183",2012.05259709229,191.680502571633
"184",2031.38972323335,193.468627167225
"185",2050.99959176245,195.409790942481
"186",2005.75203772254,191.203841356174
"187",1997.33900965974,190.397054006987
"188",2012.95606844027,191.82387469816
"189",2044.96202783462,194.827690044749
"190",2050.2033815894,195.367341961523
"191",2000.62471263069,190.656856096435
"192",2042.62483409236,194.632586901678
"193",2060.00265190804,196.281116960805
"194",2061.28714130756,196.382223244539
"195",2073.58656611614,197.509074200172
"196",2103.18718988111,200.282082536029
"197",2119.34093496058,201.797421962166
"198",2112.90106473499,201.170334396758
