"","V1","V2"
"1",0.0616515120176789,0.0121679640283654
"2",0.0643231848512928,0.0122014577436211
"3",0.0675635109000839,0.0126977534251593
"4",0.0687374742168179,0.0117617733126505
"5",0.0711089634650019,0.0125748005453255
"6",0.0751885103717077,0.013341716419709
"7",0.0782911404197152,0.0130338867721681
"8",0.0813638312547679,0.0134486177679592
"9",0.0854026123654144,0.0141037683111054
"10",0.0887532963653893,0.0139549804972462
"11",0.0920687574611252,0.0143237586411683
"12",0.0961463497441327,0.0149027668792889
"13",0.0998476169714303,0.0149306967094169
"14",0.101196558356786,0.0140746697639152
"15",0.105814256647302,0.0160590979857605
"16",0.107776288748131,0.0144181042167016
"17",0.111275839575003,0.0159216026405521
"18",0.115419049784484,0.016050152459116
"19",0.115921934403495,0.0145764911619741
"20",0.119271960153101,0.0164116882296339
"21",0.125527127322863,0.0176436394594143
"22",0.131151775041878,0.0175613119403991
"23",0.137090696672277,0.0185505291455565
"24",0.14108379551416,0.0178263751052014
"25",0.147816017343502,0.0201091383753813
"26",0.153207662535535,0.0191504730688937
"27",0.156006206704395,0.0189499759489021
"28",0.156380279450114,0.0180169322976205
"29",0.163765966998001,0.0221184525310151
"30",0.173162301043114,0.0219452102660523
"31",0.175977082345113,0.0200959570080235
"32",0.177715632086449,0.020599661629291
"33",0.18445803646332,0.0232274302031355
"34",0.189890021936083,0.0220338791448246
"35",0.191928226510557,0.0215630196408317
"36",0.194488422133995,0.0221731998416734
"37",0.201355383026566,0.0245245456263742
"38",0.206465580232577,0.0232176860423108
"39",0.208174512334299,0.0227526579702718
"40",0.212361818455698,0.0244037991126937
"41",0.215807459431485,0.0237169523571815
"42",0.221120495301074,0.0254870629057462
"43",0.227256403631041,0.0257242734590975
"44",0.232294885436063,0.0258486192634392
"45",0.236453312887304,0.0259778559045084
"46",0.24069882566069,0.0264924092932828
"47",0.244849492292069,0.026720431843238
"48",0.249023784108044,0.0271547562913194
"49",0.253266947234178,0.0275119978206163
"50",0.257193660458802,0.0277138970805069
"51",0.260828498690684,0.0279657829538322
"52",0.265349870041101,0.0287973585585525
"53",0.270040675262342,0.0290596660242437
"54",0.27416611505199,0.0292637590632735
"55",0.278469361420825,0.0298206875563437
"56",0.282810274156627,0.030135206850833
"57",0.287039291251511,0.0305120115926266
"58",0.291167961467862,0.0308460289788024
