"","V1","V2"
"1",0.0757321756395987,0.0072656864226545
"2",0.0777686154265189,0.0076607345641007
"3",0.0805904829338573,0.00811512056665962
"4",0.0816890113061512,0.00700620064261594
"5",0.0820636357852733,0.00745514853973517
"6",0.0851603314644512,0.00901323723631394
"7",0.0893573529076184,0.0086313453059793
"8",0.0917654331203999,0.00853138451913146
"9",0.0919687747134732,0.0075718303585384
"10",0.0948688271466406,0.0100901607007781
"11",0.102661466674238,0.0116907351972223
"12",0.110299412657802,0.0108117259741106
"13",0.113346513264097,0.0100753261382192
"14",0.107772341658085,0.00648855325411612
"15",0.109835268802412,0.0120785229800157
"16",0.113385861295592,0.00892066317990765
"17",0.114942783106028,0.0109033349927799
"18",0.116243896604503,0.00942652907904948
"19",0.11427557791316,0.00876848630806612
"20",0.115836690375166,0.0110378027483625
"21",0.122532935780875,0.0130807038064159
"22",0.128537276559025,0.011314931611129
"23",0.13170900578965,0.0121748074314798
"24",0.136595818193262,0.0130618551846064
"25",0.142653757490883,0.0138140551430567
"26",0.148936193611226,0.0141888721274259
"27",0.152170100251943,0.0127974963786676
"28",0.154261037051665,0.0136576705384981
"29",0.159705758479527,0.0155735779668051
"30",0.169938295268415,0.0182022105811793
"31",0.178691366751698,0.0157704713827348
"32",0.179934248644778,0.0146489382494438
"33",0.186264281818148,0.019285923082112
"34",0.189976920520351,0.0143956776711468
"35",0.187260449318465,0.0146071444569611
"36",0.183803777643043,0.0137149380775181
"37",0.192249389125542,0.0225443922015855
"38",0.207252844795624,0.0184481493102954
"39",0.202696016672869,0.0135014864884279
"40",0.197203793431382,0.0149153198120496
"41",0.19123829221784,0.0133334164690346
"42",0.197245445956856,0.0216634318550635
"43",0.215518272377976,0.023715915203538
"44",0.23291134768747,0.0237045433700735
"45",0.244290957548899,0.0225839301918948
"46",0.247587025359148,0.0202128190038578
"47",0.243947943912492,0.0181127001619448
"48",0.248404317724348,0.0241371427635624
"49",0.259780547162296,0.0249235082329932
"50",0.263402176591216,0.0208915105322318
"51",0.263201151147539,0.0218429951364969
"52",0.263227796656793,0.0214341371281089
"53",0.269307522043809,0.0257833542042185
"54",0.273872879694019,0.0223068911686187
"55",0.277636391429741,0.0250398001551944
"56",0.279785554238476,0.0226805400825058
"57",0.276661790268629,0.021232934477782
"58",0.271868260287819,0.0206102378054241
"59",0.270808298876213,0.0226466159277961
"60",0.277149924403891,0.0263076453461919
"61",0.283164044904801,0.0241957856355925
"62",0.291960558730634,0.0287547821773964
"63",0.299685586282305,0.0254630736323111
"64",0.314081639600404,0.0348397467285642
"65",0.330147789133652,0.0281733189545384
"66",0.335942086356417,0.0304633664253629
"67",0.344832636937693,0.0318007364195361
"68",0.35207573274594,0.031004661562995
"69",0.35781887131098,0.0316314027003781
"70",0.355471393352744,0.0269433973719748
"71",0.354961305106414,0.0305119677826082
"72",0.359152428794747,0.031421859123306
"73",0.367885968473228,0.0345287475132994
"74",0.373491187818436,0.031483903188796
"75",0.379051798035203,0.0343425936349311
"76",0.387712293227975,0.0353235448998035
"77",0.39340070873514,0.0339078210453201
"78",0.398432155834237,0.0352418227092703
"79",0.404075028393872,0.0355151265111726
"80",0.409864303525555,0.0362465694001531
"81",0.4146980196315,0.0359750480026226
"82",0.419114743713923,0.0365697090117789
"83",0.422939141462646,0.0364442413011473
"84",0.421910984548417,0.0339766746117644
"85",0.424857399140479,0.037916835395472
"86",0.432555306775581,0.0390712982154286
"87",0.437378943259555,0.0375053800937833
"88",0.439957700873036,0.0377174773283461
"89",0.441596772775079,0.0373648616601481
"90",0.449119169687234,0.0417848236873449
"91",0.454322539052789,0.0384352233261084
"92",0.455307051182275,0.0385535629349653
"93",0.456280481002844,0.0386462633267182
"94",0.465074118775883,0.0440234723330292
"95",0.473228897541135,0.0412500917999065
"96",0.475938961127492,0.0406800771664875
"97",0.48141170529069,0.0432679309556824
"98",0.48810047203611,0.0432369147697109
"99",0.492902840054215,0.0429681417221185
"100",0.496831710117302,0.0432613136311916
"101",0.501160596903319,0.0439218613910989
"102",0.502831899026927,0.0424221611205223
"103",0.494984825347746,0.037648262381689
"104",0.486744678702971,0.0389896604352589
"105",0.491804013070278,0.0458344948519183
"106",0.504812761002128,0.0476163323550452
"107",0.50706149405855,0.0411960261483944
"108",0.515464381691308,0.0497039626503081
"109",0.525699034621177,0.0464268953195676
"110",0.526138060577318,0.0437722752209102
"111",0.533130847029641,0.0498201562494841
"112",0.545539702231702,0.0506244712691083
"113",0.54959236557223,0.0463496759786845
"114",0.55247895090085,0.0487943023356694
"115",0.559576984152874,0.0505462750242276
"116",0.564001740204462,0.0487083370535771
"117",0.568964070733066,0.0508432482404999
"118",0.574286252415894,0.0504952215088786
"119",0.57750546254169,0.0501054562989533
"120",0.577166718987412,0.0485256253146323
"121",0.576590646798477,0.0492823701456198
"122",0.585197862611569,0.0549083426512687
"123",0.594546535891869,0.0530470670821361
"124",0.599605407016428,0.0527623872730252
"125",0.602578658150694,0.0523070912827665
"126",0.601953678787031,0.0507057951948331
"127",0.606612771443694,0.0550655419387974
"128",0.615004693688396,0.0555620212615947
"129",0.62031020123494,0.0544230923108988
"130",0.624644937715836,0.0552587178592576
"131",0.629039331945699,0.0554307738642113
"132",0.632674863814086,0.0554779088606859
"133",0.635208848861169,0.0552749507788005
"134",0.638189872796335,0.0560702977020459
"135",0.642611909586047,0.0569965552335292
"136",0.647417918159912,0.0573389908879547
"137",0.653021812084956,0.0583638473099105
"138",0.656267754676513,0.0570175726388061
"139",0.661790218078789,0.0598065801251395
"140",0.667188568055306,0.0588437352028318
"141",0.6714810062624,0.0594926245930481
"142",0.676117360109095,0.0599619053111585
"143",0.680527500567196,0.0602143148797069
"144",0.684477040627821,0.0604139917681856
"145",0.688522364420994,0.060945240264257
"146",0.692181770910209,0.0609762889118651
"147",0.694635102579877,0.0607163689898798
"148",0.698252099489857,0.0620049311522952
"149",0.701968920627089,0.0618534153873768
"150",0.708302895968541,0.0642237678986593
"151",0.710807943031422,0.061223483720804
"152",0.706254010957258,0.0588464126130515
"153",0.70810414258923,0.0637475235749829
"154",0.718587829168481,0.0668772127918757
"155",0.722128332633083,0.0618700036359864
"156",0.726075987226697,0.0656762566248524
"157",0.73563953872302,0.067713911008289
"158",0.742427543062225,0.0659916442319673
"159",0.74577067740691,0.0657773153273793
"160",0.748984552263471,0.0663171094819693
"161",0.747399843077236,0.0634043076311575
"162",0.750213855887279,0.067746484109361
"163",0.756699921511042,0.0680295291651087
"164",0.764557628916512,0.0697135374803333
"165",0.768996039402892,0.0675889238368435
"166",0.774401599334615,0.0701421669977561
"167",0.779542236876319,0.0692421648517714
"168",0.782824541235602,0.0693184693669002
"169",0.786744671079432,0.0701830529338497
"170",0.788670680885023,0.0689682682153856
"171",0.794015930286942,0.0722192314463225
"172",0.798453842285891,0.0704820636193585
"173",0.80382889778934,0.0727810301047384
"174",0.808816623345163,0.071953581509182
"175",0.812897553218252,0.0725849363015602
"176",0.8115532396294,0.0693323979153416
"177",0.797374838933398,0.0630224187128089
"178",0.789248426545305,0.0681960324516803
"179",0.789713448497702,0.0698507665058581
"180",0.806111575219082,0.0797523484349164
"181",0.818270399956696,0.0724857146315538
"182",0.8234638715764,0.074577575635665
"183",0.829293992929804,0.0745188555207437
"184",0.84017270191874,0.0787779661120099
"185",0.841164883052879,0.0712834354485541
"186",0.846703491396355,0.0788228099403122
"187",0.855844263298814,0.0775231518650016
"188",0.85752758781296,0.0747998599619289
"189",0.854374705469581,0.0735288372298965
"190",0.838947382539809,0.0662301864344728
"191",0.831615560310866,0.0730067744951866
"192",0.835776610985778,0.0690166658987402
"193",0.836264224131524,0.068418968061477
"194",0.830849207885039,0.073329255508506
"195",0.835019117881181,0.0756252302054946
"196",0.839211315252589,0.0749072596472773
"197",0.832864388053338,0.0692302870651791
"198",0.81918481379634,0.0668630373701239
"199",0.831616654068192,0.0835965752209089
"200",0.83335047711003,0.0676112743392461
"201",0.813436006134883,0.0640448835739877
"202",0.816114927925151,0.0776789162747585
"203",0.833025232102396,0.0794859578836709
"204",0.839800248597575,0.0740730476393133
"205",0.839128558252722,0.0736045443177174
"206",0.830760334858967,0.0689415859043734
"207",0.793989447372649,0.0536716716569138
"208",0.790214932088548,0.0763358112612241
"209",0.805501594168793,0.0755806981804883
"210",0.828255877152812,0.0837432076929865
"211",0.845110836820003,0.0768449281750486
"212",0.844074819751803,0.0727188653390405
"213",0.853483485874379,0.0818482364585562
"214",0.866440164062845,0.0798391378531967
"215",0.859029979866656,0.0700875553855516
"216",0.85540866948571,0.0767805025371046
"217",0.855361089759732,0.0749631220655448
"218",0.857882097576884,0.0776686732772599
"219",0.864889123918569,0.0794398088167165
"220",0.868509028142754,0.0771845998540012
"221",0.854231414431109,0.0678143274912997
"222",0.846649789536639,0.0749151191165808
"223",0.857198878223889,0.0646770726547317
"224",0.856256575461095,0.0654935155187054
"225",0.848785032842218,0.0725278236873245
"226",0.837221552300921,0.0693067379890873
"227",0.821749146532493,0.0670440083521452
"228",0.816792274099693,0.0727723950160976
"229",0.813506961489901,0.0701183847419968
"230",0.809703762495604,0.0707703143967323
"231",0.811954222220469,0.0738399723653697
"232",0.819022741562785,0.0755922750259605
"233",0.825964200596135,0.0754730600246131
"234",0.827869488328905,0.0732794908043986
"235",0.817724097432131,0.0672061055234952
"236",0.801189518006019,0.065048473990314
"237",0.779183195282653,0.0606563357895297
"238",0.793669152048153,0.0843353848929407
"239",0.812280629283555,0.0718122290189699
"240",0.810126435329973,0.0709726562488416
"241",0.815063036861309,0.0757706590424379
"242",0.824976218259524,0.076956641804103
"243",0.819964367033152,0.06809206667996
"244",0.8129706228477,0.0709983304943326
"245",0.807483129881503,0.0694715236664597
"246",0.813318378134446,0.0769490149747866
"247",0.815349047183682,0.0708809933348729
"248",0.808790217537082,0.0692364328849333
"249",0.801529115749285,0.0687852816062554
"250",0.79620115072711,0.0692795122742448
"251",0.808244062255566,0.079855459897207
"252",0.816871082284323,0.0724327803261997
"253",0.812744122051118,0.0752783949451183
"254",0.813481218440139,0.0738907201848509
"255",0.81676022314694,0.0699753430040915
"256",0.807941873948396,0.0686311348424599
"257",0.826271214140851,0.0866446842871171
"258",0.836824865500444,0.0709467491804113
"259",0.815914579171831,0.0635299972528545
"260",0.811622080505972,0.0749058635372007
"261",0.815632734624323,0.0735149937026029
"262",0.823661689717253,0.0775909701435946
"263",0.822454015389753,0.0702794470165626
"264",0.835286436599376,0.0837919392965059
"265",0.840506596188548,0.0718313460170877
"266",0.837647929094557,0.0748638563727005
"267",0.842525885324717,0.0778985918044157
"268",0.834807784000746,0.0688705923577111
"269",0.819181852432485,0.0676695741444781
"270",0.806035384733441,0.0677249580930933
"271",0.802815932940232,0.0722083722587947
"272",0.807293165994745,0.0743624660429762
"273",0.808581312249331,0.0716919761206032
"274",0.79376839758186,0.0633124003387724
"275",0.783500776591604,0.0683894350639597
"276",0.794045563052221,0.0779925051892052
"277",0.809091422393346,0.0763160885578238
"278",0.811157566523674,0.0713133429697353
"279",0.805544886943043,0.0695921246930656
"280",0.793768383623966,0.0658908399800734
"281",0.785019477121061,0.0681396497913932
"282",0.766159532349318,0.059635832788222
"283",0.74640484305822,0.060740654729337
"284",0.756048468563942,0.0767881427180062
"285",0.772312096317934,0.0719979562661754
"286",0.781087371050994,0.0732048447728925
"287",0.783655667210518,0.069670566153234
"288",0.786221707010932,0.0721005227587093
"289",0.774412399617499,0.0621382620506871
"290",0.783136889151443,0.079354118464595
"291",0.787133747643128,0.0665965646638832
"292",0.796103542447306,0.0787301947661027
"293",0.796163857092204,0.0667361136687341
"294",0.772554995319009,0.0591839877054686
"295",0.780449551774274,0.0803089643217527
"296",0.795490953471747,0.0724711004991856
"297",0.796696803670299,0.0714692292496079
"298",0.796291188823026,0.0711554761040505
"299",0.792543061008173,0.0691405911646299
"300",0.796604477494376,0.0747906985461487
"301",0.800422611213448,0.07197488735296
"302",0.798066424061498,0.0702091129949984
"303",0.797539931879775,0.0720066547397146
"304",0.796193427138038,0.070470702335047
"305",0.78961943488967,0.0677830417392157
"306",0.793256281561933,0.0749488583037212
"307",0.803202114727046,0.0754774000665144
"308",0.81297362930112,0.0765278979958715
"309",0.794724121836986,0.0599129279536497
"310",0.79326493889934,0.0766068787358544
"311",0.803778685302337,0.0747526617964034
"312",0.798029655896479,0.0671627482693223
"313",0.787894983591318,0.0676429674205532
"314",0.791253824525047,0.0747159399971472
"315",0.804084168220441,0.0774082479134279
"316",0.807926155979898,0.0715898676820302
"317",0.79668079667151,0.0660727472504184
"318",0.791232002251133,0.0710946262511588
"319",0.797619201795189,0.0753590949672593
"320",0.790618930334096,0.0652492822954049
"321",0.795793368103512,0.0778095909544538
"322",0.810751260114022,0.0774292959804325
"323",0.810831845167243,0.0702953532875963
"324",0.798433909935259,0.0665062826434052
"325",0.786561609183854,0.0671271248969513
"326",0.801190142655382,0.082892707290181
"327",0.81334598468921,0.0724263411981452
"328",0.809851749485142,0.0713824605660826
"329",0.808571672999565,0.0728878104310821
"330",0.80988149330187,0.0736039438443141
"331",0.8058834474726,0.0700163356152579
"332",0.78410928809149,0.0604655879245511
"333",0.788251405963278,0.0790234542827546
"334",0.798331629067481,0.0722797031623537
"335",0.808280759885279,0.0783255313527768
"336",0.812942373429984,0.0724351609570506
"337",0.797382098695728,0.0639792552909183
"338",0.80783016057845,0.0834822043964367
"339",0.819438589513514,0.0728916804493176
"340",0.814038512975641,0.0709259306369545
"341",0.791781678918076,0.0609422103468996
"342",0.807367446622592,0.0885904046733109
"343",0.830131627090102,0.0743365679568157
"344",0.826757433806275,0.0729808906674564
"345",0.821540344060843,0.0720650518749961
"346",0.824740703273734,0.077302889961056
"347",0.824244359152931,0.0724668009039877
"348",0.827080847234342,0.0772464038584645
