"","V1","V2"
"1",15.2105501564053,2.86332307748915
"2",15.7458956348722,2.87812325306307
"3",16.3951379554686,2.91326196078116
"4",17.1536426995494,2.96235434187244
"5",17.4504471914199,2.93009247244459
"6",17.9373096379239,2.93618155605028
"7",19.0050918411576,3.03522122809512
"8",19.7821067191408,3.0805879371117
"9",20.4511557590199,3.104614093116
"10",20.7212824449529,3.0728229181535
"11",22.0452656842094,3.20200026097787
"12",23.8871398783649,3.39482356971688
"13",25.0661040421625,3.47906124494173
"14",25.7740942717836,3.48561090065661
"15",24.9642366715717,3.30146703749748
"16",26.8155480710901,3.47679153375083
"17",27.0068814969836,3.43063419580024
"18",28.1278065645556,3.50448888294924
"19",28.4614405441397,3.47567124343241
"20",28.5616845196537,3.42675272081172
"21",29.7632443122724,3.51894591680334
"22",31.785565706272,3.70120388615887
"23",32.675623066137,3.74381567781695
"24",33.9122360035135,3.82759162873712
"25",35.4493071929613,3.94436762780283
"26",37.1837549708444,4.07976808731541
"27",38.8885027309003,4.20373798180893
"28",39.6621701392501,4.22368472923702
"29",40.8683201839347,4.29604596651796
"30",43.0043587688999,4.47197983839029
"31",46.4343615192673,4.77271177306764
"32",47.8600239456269,4.85022359399405
"33",48.4853609615822,4.85651981811265
"34",52.0063705573629,5.14728102990672
"35",51.8450815958277,5.05850015734151
"36",52.0413381156338,5.01003295354659
"37",51.910429876937,4.95645637890399
"38",57.6899490409622,5.47152231966637
"39",59.5323741776779,5.57718582148568
"40",57.938167763279,5.35737156318961
"41",57.8338707422193,5.28596247873708
"42",57.0568835475044,5.17781077007308
"43",61.6923831935677,5.58227536813263
"44",67.2610183563588,6.06453621329363
"45",72.2077319908409,6.47559876723645
"46",75.4658014189236,6.71566463761267
"47",76.0369134501863,6.7012875304036
"48",75.102643112517,6.57230990617879
"49",79.4278290717449,6.92318021521574
"50",83.952223155937,7.27282730943103
"51",83.869621697253,7.21132156792983
"52",84.8507669987796,7.24644701523571
"53",85.5006695121126,7.26727156289184
"54",89.9598253455231,7.61151074755362
"55",90.5481093732939,7.62286005704289
"56",93.585356806087,7.84071461117106
"57",94.0474726112243,7.83030676667555
"58",93.4640852313555,7.73101399608379
"59",92.8225259406237,7.63740717954058
"60",94.0515032328304,7.71735924790946
"61",98.0444859007885,8.02555898534059
"62",99.7691727673283,8.15180346280744
"63",105.258320933339,8.58448910070735
"64",106.943501887549,8.72034163457993
"65",119.162357332698,9.71355461339605
"66",120.940849777554,9.83290701775041
"67",125.549973569861,10.1914200265115
"68",131.739556384612,10.674099092518
"69",135.446482765785,10.9503203937544
