"","V1","V2"
"1",719.988164782082,209.226810152279
"2",734.289489145723,209.549879361016
"3",808.324730390606,226.726954673893
"4",826.285239255195,227.989568976607
"5",820.185075404249,222.975731006587
"6",873.554449080788,234.257759159302
"7",892.727573097388,236.354388946142
"8",895.891830276289,234.450639252384
"9",923.569974314014,239.141578031754
"10",966.909636482827,247.896774345373
"11",1009.16179814946,256.340789743201
"12",1046.97031380623,263.659478354723
"13",1038.47639173628,259.482655905893
"14",1111.01147154565,275.615200702169
"15",1146.80631298612,282.582599042419
"16",1132.40755515199,277.348277599586
"17",1177.82923813699,286.899108880644
"18",1181.34095981,286.326272194858
"19",1219.60584758556,294.271969352215
"20",1252.21467507052,300.89708051542
"21",1062.65120196657,254.470532817946
"22",1357.95769137003,324.146438722838
"23",1481.11601342435,352.368097714483
"24",1488.45000351096,353.03770593351
"25",1381.02900231835,326.722642698526
"26",1397.60815101986,329.931515278178
"27",1430.90928923886,337.144388225433
"28",1453.99344000363,341.999475562693
"29",1492.76824043473,350.590630995179
"30",1572.53447239457,368.826798372619
"31",1581.39948325031,370.468538314951
"32",1587.02526928918,371.415787019639
"33",1588.5842648955,371.471141316794
"34",1685.15354247059,393.774761964436
"35",1766.44319596557,412.523534205263
"36",1778.57829901973,415.160611651206
"37",1824.8666892624,425.814412566149
"38",1928.19095914044,449.811215304538
"39",1947.67992049953,454.290313342753
"40",1881.58851745134,438.853799700975
"41",1940.67539947566,452.651961085781
"42",2090.01974382789,487.542739821706
"43",2243.55585720317,523.464082430334
"44",2292.14409990816,534.953401187231
"45",2384.84508928927,556.790614731112
"46",2462.13520777747,575.087723968675
"47",2432.430405088,568.432639275271
"48",2492.47939352504,582.785015330916
"49",2577.72363124326,603.081544628142
"50",2561.39528624654,599.650516287803
"51",2591.15141724139,607.029836093193
"52",2703.47315274591,633.80224437058
"53",2828.24927674718,663.570378410663
"54",2991.01435783222,702.345452693013
"55",3031.92651420675,712.579125946091
"56",3125.14144691964,735.156457974788
"57",3307.86525155518,778.888263390678
"58",3314.08961049821,781.129702954824
"59",3344.40604127747,789.064416891992
"60",3413.11988283652,806.093649380808
"61",3504.93636598858,828.635441558054
"62",3546.04389027867,839.233726458712
"63",3583.89056855059,849.083896103337
"64",3610.72544080964,856.342080994332
"65",3767.41973224168,894.459518379249
"66",3748.14077825995,890.839511815946
"67",3716.89134383515,884.3437173759
"68",3982.21283202923,948.4881148004
"69",4086.41494983588,974.385907276931
"70",4084.7707456707,975.069673238312
"71",4130.9427284149,987.167148896854
"72",4195.78684788273,1003.75240256492
"73",4283.1636323972,1025.76929543147
"74",4419.9126253553,1059.68033328659
"75",4475.32103313012,1074.14511697973
"76",4532.31026945157,1089.01154016347
"77",4617.19961484159,1110.61547480874
"78",4686.51771643814,1128.51181727985
"79",4745.81912156895,1144.02257201386
"80",4837.30227540841,1167.32909363862
"81",4899.93655467157,1183.70998528964
"82",4925.78580828109,1191.211430953
"83",4972.85162635021,1203.84112613344
"84",5086.78540904621,1232.69696859202
"85",5150.18642572492,1249.34935882069
"86",5203.68137455021,1263.61488076599
"87",5275.27728760733,1282.2946296458
"88",5338.33333277713,1298.92199694841
"89",5393.5067518653,1313.64629757553
"90",5455.77278242097,1330.11649086627
"91",5517.38302505847,1346.44628374063
"92",5562.56452148849,1358.77925481873
"93",5646.08829380972,1380.49575772371
"94",5686.95343113451,1391.79810901364
"95",5713.09435178472,1399.49714095129
"96",5497.99339375853,1348.02811389045
"97",5623.2692955447,1379.96548150409
"98",5850.58016600048,1437.02534758948
"99",5555.60521391914,1365.76403681117
"100",5570.49102761096,1370.57617503016
"101",5786.67044119823,1424.96116853676
"102",6003.32850298615,1479.56483812617
"103",5773.55340499386,1424.1201192278
"104",5811.94701690379,1434.75052918154
"105",5841.27628940423,1443.14351301488
"106",6137.67617739903,1517.58743539736
"107",6136.41941001441,1518.49156617195
"108",6129.13477160713,1517.88313290299
"109",6192.25196361841,1534.70563100548
"110",6319.12128581611,1567.3586265475
"111",6291.94292650843,1561.80943078528
"112",6354.25991712786,1578.46564691906
"113",6303.09696024905,1566.91757654538
"114",6104.8121364347,1518.71953646217
"115",6253.61738169776,1556.84036761377
"116",6474.19743166844,1612.90033688485
"117",6662.60726502767,1661.02480328561
"118",6674.75043323241,1665.23441379248
"119",6678.80890135383,1667.41369159672
"120",6746.41654710833,1685.45796095673
"121",6820.47832215298,1705.12991237393
"122",6606.20898959951,1652.67211324817
"123",6100.18129040613,1527.05671589
"124",5935.99209207701,1486.86159724425
"125",5892.67335097875,1476.8903946925
"126",5677.57481785624,1423.80628864558
"127",5498.58580755733,1379.6948446344
"128",4801.76207277077,1205.48736575368
"129",5515.98234524606,1385.52011173976
"130",5704.90888471493,1433.75804462824
"131",5666.62513134364,1424.91257490692
"132",5773.10836573239,1452.47397961513
"133",5531.74374557426,1392.48831903414
"134",5160.69247561684,1299.74659298209
"135",5273.06666947623,1328.70928687029
