"","V1","V2"
"1",1649.21262226034,2.57323500171493
"2",1649.03673338455,2.57720835960005
"3",1648.12619006559,2.78846547043598
"4",1647.90529767601,2.8039940889483
"5",1647.98032226357,2.74232998697214
"6",1647.32394395209,2.88108519578966
"7",1647.08813787266,2.90687118922515
"8",1647.04922136229,2.88345738607579
"9",1646.70881389267,2.94115022118236
"10",1646.17578882015,3.04882847515314
"11",1645.65613867962,3.15267958276647
"12",1645.19113997424,3.24269054115239
"13",1645.29560487315,3.19132071090228
"14",1644.40351171319,3.3897313682472
"15",1643.96327874874,3.47542188404195
"16",1644.14036593758,3.41104610381989
"17",1643.58173454418,3.52850969909237
"18",1643.53854464361,3.52146450536672
"19",1643.06793311687,3.619186905395
"20",1642.66688424466,3.70066770569504
"21",1644.99828414356,3.1296776998875
"22",1641.36637390121,3.98660650227256
"23",1639.85167650258,4.33369854401857
"24",1639.76147735468,4.34193390977021
"25",1641.08262486912,4.01829067428184
"26",1640.87872152755,4.0577558997565
"27",1640.46915807629,4.14646545431743
"28",1640.18525113009,4.2061771168119
"29",1639.70836829858,4.31183786768773
"30",1638.72734077211,4.53612052132375
"31",1638.61831193299,4.55631192356444
"32",1638.5491216149,4.56796192922315
"33",1638.52994786724,4.5686427196766
"34",1637.34226333978,4.84295009583786
"35",1636.34249958342,5.07353716512488
"36",1636.19325259205,5.10597000669613
"37",1635.62396175471,5.23699878544427
"38",1634.35319904709,5.53213023963392
"39",1634.11350855293,5.58721769157009
"40",1634.92635233481,5.39736736990925
"41",1634.19965563253,5.5670679537344
"42",1632.36290204481,5.99618204774101
"43",1630.47459480217,6.43797082252468
"44",1629.87701857994,6.57927545336816
"45",1628.73690928708,6.84784659006967
"46",1627.7863349413,7.07287875437999
"47",1628.15166784459,6.99102931615558
"48",1627.41313840493,7.16754606559738
"49",1626.36473807788,7.41716866206552
"50",1626.56555683928,7.37497119124042
"51",1626.19959266033,7.46572783948375
"52",1624.81817208118,7.79499586211166
"53",1623.2835776885,8.16110766390187
"54",1621.2817653806,8.63799386345173
"55",1620.77859567352,8.76385558352367
"56",1619.63216550348,9.0415292763898
"57",1617.38488519847,9.5793772333626
"58",1617.30833316251,9.6069442107327
"59",1616.93547797846,9.70453153052614
"60",1616.09038139608,9.91397035464581
"61",1614.96115045283,10.1912069506139
"62",1614.45557795827,10.3215529499849
"63",1613.99010989919,10.4426980426426
"64",1613.66007364565,10.5319648789378
"65",1611.73292465844,11.0007629454148
"66",1611.97003231757,10.9562412725549
"67",1612.3543623104,10.8763509104885
"68",1609.09123107196,11.6652488939568
"69",1607.80967190371,11.9837602072022
"70",1607.82989361289,11.9921696959456
"71",1607.26203444604,12.1409539161624
"72",1606.46453073345,12.3449323413935
"73",1605.38990267749,12.615713314979
"74",1603.70805657529,13.0327777891244
"75",1603.02660062722,13.2106770156352
"76",1602.3257024129,13.3935159188278
"77",1601.28166682935,13.6592180091262
"78",1600.42913858428,13.8793212301993
"79",1599.699803509,14.0700846268955
"80",1598.57467211042,14.356726463902
"81",1597.80434674156,14.5581914851631
"82",1597.48643239727,14.650450132754
"83",1596.90758014429,14.8057800050377
"84",1595.50633334759,15.1606717312193
"85",1594.72657804212,15.3654758543975
"86",1594.06865530922,15.5409244040393
"87",1593.18811275674,15.7706625700314
"88",1592.41260018078,15.9751589416881
"89",1591.73403430742,16.1562499104885
"90",1590.96823794926,16.3588132331807
"91",1590.21050698398,16.5596498017087
"92",1589.65482959274,16.7113303288373
"93",1588.62758889516,16.9784168716624
"94",1588.12499746514,17.1174220303215
"95",1587.8034959714,17.212110748497
"96",1590.44897583936,16.5791043864502
"97",1588.90823478847,16.9718951198473
"98",1586.11258786492,17.6736619942609
"99",1589.7404206019,16.7972346423868
"100",1589.55734321907,16.8564180830231
"101",1586.89859966088,17.5252872817524
"102",1584.23396931265,18.1968459300313
"103",1587.05992323435,17.5149433993484
"104",1586.5877285575,17.6456844977555
"105",1586.22701421827,17.7489079792637
"106",1582.58165650461,18.6644775785905
"107",1582.59711321315,18.6755972862111
"108",1582.68670539549,18.6681142978563
"109",1581.91044078783,18.8750105407523
"110",1580.3501026061,19.2766026262905
"111",1580.6843633321,19.2083542753439
"112",1579.91794022721,19.4132054524965
"113",1580.5471822987,19.2711782483052
"114",1582.98584419187,18.6784010431949
"115",1581.15572086651,19.1472408488697
"116",1578.4428548392,19.8367102099828
"117",1576.12564330444,20.4285825483851
"118",1575.97629712154,20.480355631825
"119",1575.9263829054,20.507158095239
"120",1575.09489118447,20.7290806369235
"121",1574.18402153208,20.9710216859791
"122",1576.81927341934,20.3258546315031
"123",1583.04279795931,18.7809381984651
"124",1585.06212517525,18.2865871823499
"125",1585.59489294408,18.1639535323092
"126",1588.24034298868,17.51108366532
"127",1590.44168987098,16.9685666158886
"128",1599.01177332765,14.8260267478378
"129",1590.22773364015,17.0402103082001
"130",1587.9041672494,17.63347814624
"131",1588.37501079999,17.524689639275
"132",1587.06539667537,17.8636613572874
"133",1590.03388760784,17.1259107731455
"134",1594.59736642105,15.9853004688402
"135",1593.21530066801,16.3415063374995
"136",1588.26202267098,17.5985518309073
"137",1595.47533091985,15.7878691241438
"138",1600.24640217181,14.59126060526
"139",1598.02493241058,15.1587934208371
"140",1600.80420146924,14.4636765390909
"141",1598.87565903809,14.9574941041631
"142",1600.50790657738,14.5515162474968
"143",1598.44312791804,15.0801894407924
"144",1591.82322931747,16.762151379038
"145",1592.22922239197,16.6671754392427
"146",1594.29806312771,16.1508180371408
"147",1593.27942313855,16.4162106764649
"148",1592.47124225003,16.6284851802836
"149",1593.20892453711,16.4488420412623
"150",1595.90378668761,15.772298560781
"151",1600.58645633273,14.5903502888142
"152",1601.47375005482,14.3710001361512
"153",1601.22205126747,14.4407597286078
"154",1605.91241961635,13.2544730305981
"155",1597.92669788107,15.2900119626013
"156",1597.15739383647,15.491950696586
"157",1594.48476134126,16.1783925065249
"158",1593.13567320785,16.5285497541431
"159",1593.85645851434,16.3518537076046
"160",1593.64778013169,16.4117393032333
"161",1592.10728853685,16.8111035428635
"162",1590.0611391287,17.3397660525015
"163",1584.11365336251,18.8641774837457
"164",1590.54982482163,17.2296468133359
"165",1587.22194665627,18.0863014515516
"166",1589.03386567895,17.6309554124948
"167",1588.57749120653,17.7546954097686
"168",1585.58003143092,18.5280764126876
"169",1589.52721717497,17.5262105404016
"170",1591.2350395711,17.0962030702887
"171",1584.04454959063,18.943083030996
"172",1584.64686200906,18.7965018777225
"173",1581.32945263826,19.6537033435377
"174",1580.7703404986,19.8049048195104
"175",1578.9564997882,20.2778337347446
"176",1581.33362802312,19.676397910102
"177",1587.72647696497,18.0440935878515
"178",1591.90403351474,16.9787533040977
"179",1586.47362411242,18.3790941904672
"180",1580.4000519596,19.9458593508333
"181",1578.38071736927,20.4723801259561
"182",1576.48258026105,20.9681871954665
"183",1579.81687186649,20.1189742590023
"184",1580.19114230869,20.0303066908666
"185",1578.91176806483,20.367021376588
"186",1574.51437109836,21.5066339026947
"187",1575.04322520994,21.3786313213866
"188",1577.41349727277,20.7760649781905
"189",1574.13349930213,21.6290278800844
"190",1569.7674168109,22.7627083385742
"191",1578.18065064056,20.6015093693065
"192",1573.98788339524,21.6906375451202
"193",1573.82869459715,21.7396374316829
"194",1570.54534732949,22.5952307521758
"195",1574.17801249279,21.6652527185705
"196",1567.06176109203,23.5116199380188
"197",1561.07879422482,25.0666431415107
"198",1569.08785118979,23.0051471116811
"199",1563.96428106325,24.3386062620334
"200",1566.39700999164,23.7179664781444
"201",1562.40664443576,24.7592861986764
"202",1556.45318351018,26.3097572510436
"203",1556.09687695626,26.4116680369721
"204",1552.99172558029,27.2258785823659
"205",1553.92259833739,26.9944938923714
"206",1551.08272087627,27.7406252741709
"207",1555.12392063016,26.7023174533981
"208",1550.49560408787,27.9127597570438
