"","V1","V2"
"1",0.0379268087562824,0.00234918621507299
"2",0.0390793870569586,0.00244856302023961
"3",0.0396992265985221,0.00219889515511467
"4",0.0396148830092271,0.00203654643747894
"5",0.0397811196587861,0.00224840564676572
"6",0.0405639957367474,0.00251659512943847
"7",0.0413639112330089,0.00244928589003164
"8",0.0425518424663199,0.00281172240019664
"9",0.0420198705586657,0.00184765701729148
"10",0.0428336995221006,0.00300273577420493
"11",0.0439923255896103,0.00260223377145826
"12",0.0453396897451276,0.00312453145981965
"13",0.0462411629394918,0.00265723763597033
"14",0.0466924006773095,0.00279081384568833
"15",0.0467789274988638,0.00258541019329376
"16",0.0486208357211916,0.00383094263991558
"17",0.0519107375375133,0.00394658652451689
"18",0.0522933320010993,0.00258681410972927
"19",0.0525289995470944,0.00331586125011318
"20",0.0538051271516829,0.00358019393121074
"21",0.0559428669412893,0.00409881183856292
"22",0.058285667549073,0.00405371786694632
"23",0.0586573679233443,0.00325188253902424
"24",0.0612344225860661,0.00526954746199241
"25",0.0656665264918481,0.00490508239139821
"26",0.0665316560481805,0.00376603670871735
"27",0.0660235395684617,0.00380796227567317
"28",0.0664522919736225,0.00427790804153145
"29",0.068137121954129,0.00483049140756274
"30",0.0688933843387761,0.00414509316710384
"31",0.0678611425835727,0.0037107622629451
"32",0.0677316355577538,0.00430256681031362
"33",0.0676643738781139,0.00406985516724325
"34",0.0673733015360986,0.00409167734562685
"35",0.0671154146609644,0.00410070276185255
"36",0.069067651978637,0.00543939507092045
"37",0.0723961037968158,0.00553585899347236
"38",0.0723343478436861,0.00398985958772552
"39",0.0721837068307303,0.00478142723191463
"40",0.0736739927052442,0.00534503490141207
"41",0.0744955706892051,0.00478727113684281
"42",0.0756935752918836,0.00546754613482655
"43",0.0769611213009896,0.00524100475334049
"44",0.0777629028968507,0.00528566986142406
"45",0.0788296762908455,0.00553070744521986
"46",0.0794546188826857,0.00527931432442413
"47",0.079405356002374,0.00515016155554488
"48",0.0809135537011131,0.00616525480663738
"49",0.0824544514214661,0.00571602234005571
"50",0.0828549871192241,0.00556550113501693
"51",0.0832816848933043,0.00574141309920048
"52",0.0841900422818902,0.00599747340137782
"53",0.0849633534389788,0.00590036243963858
"54",0.085487931861509,0.00593483853222422
"55",0.0860305850487377,0.00601656464638105
"56",0.0864501939872914,0.0059936281978024
"57",0.0868782769540483,0.00609107161299791
"58",0.0871308035166047,0.0060183607576114
"59",0.0869456904169968,0.00587875675445215
"60",0.0858787937541622,0.00549870188419711
"61",0.086410677985709,0.00649554689958629
"62",0.0861682996732924,0.00560773230257921
"63",0.0865733256827218,0.00645610079071882
"64",0.0849834655585837,0.00504433963859883
"65",0.08507291228218,0.00648757871841635
"66",0.0876616931588659,0.00724866408187451
"67",0.0863444001938549,0.00493402602153364
"68",0.080760204786111,0.00398153870117522
"69",0.0809049639219035,0.00669423444419261
"70",0.0842227122488878,0.00713953054752041
"71",0.0828414696918792,0.00468056831651789
"72",0.0806167615769303,0.00531500614168695
"73",0.0819333758730802,0.00687835723877182
"74",0.0837749686114607,0.00629437290079305
"75",0.0859374954090131,0.00722472769459094
"76",0.0883088076623904,0.00692060074493925
"77",0.087931196810887,0.00592327243090046
"78",0.0878349942975565,0.00660834142179533
"79",0.0881490635146408,0.00647970553304196
