"","V1","V2"
"1",0.105662504861916,0.0711874610628218
"2",0.109837075017735,0.0741988794011995
"3",0.100550290964103,0.0666331865186286
"4",0.0950476279196162,0.0617135284084532
"5",0.102050971852196,0.0681335044474446
"6",0.112323416642589,0.0762604584678333
"7",0.109868641824555,0.0742207845464116
"8",0.124549502686168,0.0852037090968653
"9",0.0913618914771904,0.0559896065845929
"10",0.132955628244256,0.0909919931577229
"11",0.116124607448538,0.0788555688320701
"12",0.137598618078784,0.0946827715096882
"13",0.118914657182972,0.0805223526051618
"14",0.123778133636042,0.0845701165360108
"15",0.116473719244464,0.0783457634331471
"16",0.172160302394615,0.116089170906535
"17",0.174931392628711,0.119593531045968
"18",0.120522342533979,0.0783883063554367
"19",0.144831665452251,0.100480643942828
"20",0.15539836344071,0.108490725188197
"21",0.178553083042292,0.124206419350394
"22",0.175212321257471,0.122839935362008
"23",0.144851870983465,0.0985418951219478
"24",0.241752919639172,0.159683256424016
"25",0.212334484109656,0.148638860345405
"26",0.166114681491308,0.114122324506589
"27",0.166922482143299,0.115392796232516
"28",0.183595445755484,0.129633577016101
"29",0.206056609770998,0.146378527501899
"30",0.179196855670234,0.125608883851629
"31",0.164282207273293,0.112447341301373
"32",0.183756507058996,0.130380812433747
"33",0.175212324944265,0.123328944461911
"34",0.175561416190837,0.123990222594748
"35",0.175501741294381,0.124263720056139
"36",0.233022541817064,0.164830153664255
"37",0.234660021064427,0.167753302832498
"38",0.174797866492501,0.120904835991682
"39",0.201035602470867,0.144891734300437
"40",0.223781343426346,0.161970754588243
"41",0.201445287366404,0.145068822328572
"42",0.228022002910613,0.165683216206865
"43",0.218478271226509,0.158818325858803
"44",0.220032380182462,0.160171813982544
"45",0.229439302945115,0.167597195309694
"46",0.219605413143235,0.159979221952236
"47",0.214661678600719,0.156065501683171
"48",0.255452081639571,0.186825903231428
"49",0.235852939548293,0.173212798183504
"50",0.229938564701406,0.168651549545967
"51",0.236308350281756,0.173982215127288
"52",0.246043553011837,0.181741618223573
"53",0.242042013893067,0.178798861807233
"54",0.243122501781766,0.179843591885587
"55",0.246010850717358,0.182320140799429
"56",0.244898891546522,0.181625096903098
"57",0.24834804696547,0.184577927666611
"58",0.245357904120739,0.182374568412472
"59",0.239950599941401,0.178144144074309
"60",0.226260947302259,0.166627329824152
"61",0.263084579626904,0.196834754532913
"62",0.2295555887182,0.169931281896333
"63",0.260745314540734,0.195639417900575
"64",0.210662417854848,0.152858776927227
"65",0.261617628029796,0.196593294497455
"66",0.296403089571468,0.219656487329525
"67",0.207966467671229,0.149515940046476
"68",0.177597998426924,0.120652687914397
"69",0.272955066221393,0.202855589217963
"70",0.293001144153741,0.216349410530921
"71",0.197466513802878,0.141835403530838
"72",0.215135072109145,0.161060792172344
"73",0.280193097895595,0.208435067841576
"74",0.251365646982935,0.190738572751309
"75",0.293414343900221,0.218931142260329
"76",0.276337444542749,0.209715174089066
"77",0.237860276822773,0.179493103966672
"78",0.262771628385458,0.20025277035743
"79",0.257488369039296,0.196354713122488
"80",0.202204159573214,0.146476857697188
"81",0.233896081532394,0.178215639113598
"82",0.253447327284879,0.193786142237442
"83",0.43990384471087,0.278490403579851
"84",0.31240915701233,0.237249270829299
"85",0.308597202061728,0.23590907009674
"86",0.29332773067914,0.225263847910158
"87",0.30240669127543,0.232357607074262
"88",0.312414422753589,0.240027864853249
"89",0.318180717523877,0.2446475345665
"90",0.280814538636431,0.215528944474965
"91",0.248221896677904,0.186578360060319
"92",0.25049853281404,0.190793176080031
"93",0.264369231873322,0.203927643608099
"94",0.191945632532989,0.13392416412664
"95",0.152854967772772,0.0944556026742891
"96",0.260512410063874,0.198109491568113
"97",0.343035468235402,0.239343178735761
"98",0.36468138518243,0.256445657100375
"99",0.283946208054372,0.219664227816381
"100",0.306509629656641,0.2353643292509
"101",0.248215372601984,0.191278784060842
"102",0.181454531336377,0.124752671473313
"103",0.211229133444321,0.161807296552238
"104",0.41883075506799,0.268649021755318
"105",0.206271003848741,0.154021018378146
"106",0.189098458734885,0.139779914143981
"107",0.444788603364461,0.272751316616801
"108",0.2479802967206,0.193112623660124
"109",0.280065020236233,0.217559109940649
"110",0.275577073920341,0.214813820759612
"111",0.243921538046342,0.189986720301935
"112",0.289318408088746,0.224299343902897
"113",0.268525264885603,0.210091354194095
"114",0.184057412682468,0.131163179974745
"115",0.338729532845991,0.2453570089304
"116",0.290715056894135,0.225435153599557
"117",0.229186944290538,0.17779759692011
"118",0.227997787988633,0.177810255648153
"119",0.172334532379017,0.123497850744641
"120",0.199567574108921,0.155455888431943
"121",0.190372159080823,0.147986875968449
"122",0.15946003059213,0.119030118342611
"123",0.3045484087559,0.211304239271289
"124",0.220874075614735,0.173570104704859
"125",0.236617726841726,0.184765170551666
"126",0.225654008310036,0.177492273271359
"127",0.25382154500481,0.196535975272934
"128",0.223286641025015,0.176111973830012
"129",0.208861462343876,0.164589786305852
"130",0.258896728646074,0.199888263506161
"131",0.329496393624928,0.235575354266993
"132",0.207408502849036,0.161916831559191
"133",0.230050611071145,0.181937683318176
"134",0.241622237885651,0.190689504050258
"135",0.252047682374336,0.198266461291136
"136",0.218100219176212,0.172435565692188
"137",0.286351338313874,0.218549806495377
"138",0.206886429237634,0.162316351448698
"139",0.236675072539621,0.187486391083329
"140",0.331582262233295,0.239513534332024
"141",0.221886807825651,0.175392413249919
"142",0.23297748334447,0.18511058812637
"143",0.355459342738999,0.251960431678368
"144",0.28862218311367,0.226480409562524
"145",0.164039677492915,0.112296249852066
"146",0.275289709923012,0.213335183833263
