"","V1","V2"
"1",2820.48959882346,277.063850246286
"2",2935.21471568851,277.939251645288
"3",3000.93089663646,266.620114400605
"4",2987.03403381282,238.023881069751
"5",2996.67503805155,317.140202836781
"6",3186.97434924984,292.005463906287
"7",3230.56498132735,294.57959414604
"8",3254.9386132092,284.618924812156
"9",3253.29402511059,287.869817839577
"10",3329.15059471178,374.290411626512
"11",3649.27230031245,331.747294640394
"12",3671.50818913896,328.326621627404
"13",3602.45568524457,265.623083880572
"14",3515.84738553153,326.058510470505
"15",3490.40363972504,271.00336664766
"16",3492.6974107524,403.420044036286
"17",3949.70176822696,420.170145048632
"18",4063.61054267017,306.472054658214
"19",3915.05596420458,323.109600885863
"20",3838.3761476773,334.886738316296
"21",3875.79756346845,416.429877243806
"22",4104.90254241541,405.627133605954
"23",4127.72890646174,333.646827022154
"24",4117.93904839363,451.393009674146
"25",4437.84232498479,496.421151146952
"26",4757.96196754668,458.530015545652
"27",4586.87891087417,283.916949478653
"28",4470.92691312036,523.754092384969
"29",5011.31513493779,555.366255304173
"30",5269.03039306724,470.255077945946
"31",4923.00288297632,278.200830174718
"32",4703.22970355014,482.413130761563
"33",4821.72635906643,461.074976079399
"34",4857.45290757169,470.366145491862
"35",4891.87225218844,464.028915155901
"36",4974.22813967912,544.184409943283
"37",5165.55533718589,471.693216182088
"38",5099.34069740046,461.508998970562
"39",5116.31075404856,548.4919301478
"40",5372.70788869796,604.160871470857
"41",5688.74284053634,580.265802838138
"42",5726.75663381884,513.085032734862
"43",5704.16725799262,596.393958226318
"44",5863.35575958438,604.130880469735
"45",5956.26574059235,578.510160977597
"46",5896.09728980727,523.001045745619
"47",5846.18634776093,611.194066652838
"48",6050.21757873601,689.903551113249
"49",6377.22044570774,651.016659304449
"50",6403.96252935475,600.090800413714
"51",6322.28693264551,603.130871480934
"52",6374.26177554048,715.350869914601
"53",6639.93872569297,678.702189260591
"54",6662.50252778723,638.838309661228
"55",6704.49322168396,747.793524277439
"56",6967.28585419191,734.509659203496
"57",7090.82448321471,734.138485182291
"58",7192.50934739308,759.201629115483
"59",7325.37300503367,773.710789816381
"60",7441.77949964902,774.590058487573
"61",7472.85234375327,734.890405307376
"62",7406.60305938034,730.291262190331
"63",7428.52594906283,809.921906986942
"64",7628.12457733923,834.178956417735
"65",7752.97135758644,779.690802905877
"66",7765.1536159076,825.363703440699
"67",7863.91069786537,830.526094973787
"68",7923.27741708314,819.259925340569
"69",7913.99032558762,799.90997398884
"70",7908.26402408223,839.595489713744
"71",7995.40930104478,859.09479489551
"72",8086.17531856004,856.15921029882
"73",8139.89807570908,860.553652458887
"74",8166.1824895222,848.344949083142
"75",8193.40900436,884.647954117274
"76",8271.27076434081,878.149590569846
"77",8316.92502028651,889.541602642488
"78",8380.58627996744,904.590594141868
"79",8449.1458992375,905.512959120536
"80",8497.12622520683,910.865963665465
"81",8539.57577022176,915.697029087534
"82",8583.41116585888,926.320199363517
"83",8628.75965516785,926.821239520933
"84",8668.30160053858,939.483696807786
"85",8654.84341462905,886.233028019078
"86",8578.5134536911,917.155314382493
"87",8594.12310070103,934.707300286227
"88",8618.16449905568,921.095915416024
"89",8551.769195544,875.43886210775
"90",8564.56978927176,1012.80082874723
"91",8825.3345092929,981.18434453533
"92",8883.61976131753,957.69088547693
"93",8891.15726601162,975.510492926079
"94",8975.36832323224,1024.19783879826
"95",9115.26970142829,1012.75724738888
"96",9168.15630174478,1004.40253149366
"97",9132.58778078671,960.21998317325
"98",9033.72234051005,968.03553161326
"99",8900.64396120298,905.018684122127
"100",8798.52893252755,992.089477242539
"101",8920.88240648842,1033.97998259492
"102",8971.6643607113,931.114652557394
"103",8763.92500689534,892.746031805586
"104",8719.68212640111,1046.50342439214
"105",9002.94685412609,1059.76846321678
"106",9239.70731307201,1096.10332607041
"107",9395.31166694451,1027.3862675855
"108",9306.11608160467,988.646734003134
"109",9131.07561378304,951.338717607368
"110",9118.87723852725,1115.4786088539
"111",9425.02950586906,1095.66060551021
"112",9584.9564320263,1121.69706150686
"113",9706.1011829709,1090.77370007747
"114",9750.38110359523,1121.55045400723
"115",9870.24412470094,1155.5028299499
"116",9993.6375433885,1136.23825170643
"117",10032.6604111893,1139.04958844904
"118",10083.5510881541,1161.96480869009
"119",10178.0630998874,1182.22641481467
"120",10254.6989605935,1162.94080493142
"121",10219.510869895,1124.41041566318
"122",10148.5910338118,1147.50755875298
"123",10109.8627121883,1123.40654702586
"124",10001.3851383487,1092.69885510733
"125",10014.1998018858,1227.45005162407
"126",10245.3230366057,1184.50054772842
"127",10322.3728283828,1212.99534050288
"128",10385.0472080122,1176.94605285378
"129",10341.0103994997,1166.42579074164
"130",10327.8643791458,1202.48439612673
"131",10415.8440365692,1234.89821297776
"132",10431.2255774101,1143.87821606551
"133",10284.7108321475,1153.72846836243
"134",10265.7485537363,1216.64286915147
"135",10129.3747831103,1018.57607050093
"136",9940.70429864867,1213.25177353771
"137",9997.14674129288,1084.10085336781
"138",9866.41395159247,1148.47129327459
"139",9988.23713003626,1250.40639999696
"140",10091.3967503816,1078.48072664547
"141",9946.81890541551,1179.66484964261
"142",10121.8776815875,1282.64460011808
"143",10351.60964246,1177.17314039722
"144",10248.1724420337,1158.69695601976
"145",10061.070902096,1088.48558925831
"146",9908.66461825462,1165.54484468108
"147",10029.558049729,1260.88469124504
"148",10285.5187938058,1237.7184501833
"149",10369.2599235509,1222.58847821418
"150",10490.1451822186,1319.67728025374
"151",10517.3634537341,1100.27218208551
"152",10262.2865503536,1198.1024786369
"153",10301.0262037555,1258.37608363569
"154",10482.0714410297,1298.57929573073
"155",10652.3211728911,1274.35733881448
"156",10815.854690841,1383.20880518627
"157",11198.1338910978,1423.47666434743
"158",11433.6327365414,1346.33358417108
"159",11414.8186115218,1347.51570101024
"160",11406.3637699654,1352.85315589346
"161",11407.2059829009,1353.56892337399
"162",11472.2407841454,1416.47235615104
"163",11631.4869433394,1414.00704245258
"164",11698.2513172963,1392.43346474178
"165",11743.4634619657,1436.2370491764
"166",11825.7021881787,1411.78851523996
"167",11879.4743922844,1460.04362836184
"168",11896.4610344335,1365.21601665052
"169",11825.1357524916,1447.10493330511
"170",11908.9371065097,1436.87977641601
"171",11994.0733518852,1488.65827802309
"172",12125.8510646838,1469.44319188504
"173",12174.5468124652,1476.64743114497
"174",12215.1706167122,1476.60206716121
"175",12212.5761083267,1454.50863412621
"176",12193.2613043959,1477.96293347679
"177",12280.6114490024,1535.68920258454
"178",12435.2835998884,1525.57268849998
"179",12500.9849100843,1519.661209307
"180",12516.0321336454,1509.01442655671
"181",12529.1691621038,1533.34058552269
"182",12577.1475367706,1532.3706204196
"183",12611.1115689177,1540.52851770611
"184",12608.4536716166,1508.59914467178
"185",12583.3599168419,1542.20686746136
"186",12635.8767634309,1553.70299751516
"187",12719.8966880086,1584.08235844664
"188",12821.6341428416,1578.42393783089
"189",12853.3411604501,1562.18615008139
"190",12860.8729443157,1580.85020357999
"191",12894.9493107372,1580.12458601657
"192",12898.1663646212,1590.20428225598
"193",12862.5845528196,1612.78751102318
"194",12940.9310474114,1597.63879197155
"195",13007.770013151,1622.04274805615
"196",13052.7708978528,1586.14816829721
"197",12970.8711420487,1549.37759673235
"198",12896.7259996892,1589.49700516471
"199",12857.2711687907,1538.89143223611
"200",12719.0715494826,1519.64388155105
"201",12680.2270805712,1598.32953357449
"202",12769.4158086799,1576.77233593107
"203",12860.0179203092,1649.68326022128
"204",13031.3326196794,1625.81700887308
"205",13054.4055708727,1597.16246500876
"206",12945.9928872923,1537.51905093672
"207",12898.4877980951,1651.28053329274
"208",12999.5048327414,1586.51248020177
"209",13000.2019901812,1642.38416199222
"210",13087.3483071222,1631.81349343397
"211",13098.1345609298,1612.83377968606
"212",13026.4942124161,1576.23059855648
"213",12987.6312278043,1641.7986127284
"214",12983.2272991186,1559.58885579424
"215",12893.9892208064,1612.6405826534
"216",12908.552537321,1598.6781569836
"217",12912.0143393238,1618.67704911684
"218",12932.0368270561,1605.11025419109
"219",12844.4355982946,1541.18746273007
"220",12784.1981771891,1636.67394122756
"221",12888.9928320854,1615.74159013407
"222",12900.0326148835,1604.95420850288
"223",12891.8632347346,1600.98231431605
"224",12840.0943884201,1612.82939204146
"225",12825.154534389,1611.36574464189
"226",12782.8202410621,1554.46247707576
"227",12701.5285682544,1594.99490786934
"228",12734.5141436906,1612.25701419419
"229",12754.3979747107,1585.42196969115
"230",12558.1427670762,1451.39164916966
"231",12304.6331603807,1523.46424921146
"232",12244.3461978566,1521.70153994177
"233",12279.041553436,1594.28374265062
"234",12425.9304126582,1585.95880290289
"235",12436.7291199041,1532.06521440685
"236",12374.623195324,1557.0660908247
"237",12344.6381985083,1529.97374311797
"238",12249.9814653023,1506.70950775194
"239",12153.7560068565,1511.9111293505
"240",12196.741585042,1603.18343279682
"241",12242.3448788183,1467.45683128725
"242",11917.7271650303,1375.66982112914
"243",11712.0270655461,1500.37816073015
