"","V1","V2"
"1",0.226767380979727,0.0222759352527724
"2",0.235991281076693,0.0223463175306012
"3",0.241274862426461,0.0214362588269642
"4",0.240157554570525,0.0191371214924289
"5",0.240932691370229,0.0254980742459308
"6",0.256232757153377,0.023477241082336
"7",0.259737444238765,0.0236842011693411
"8",0.261697084390998,0.0228833632940324
"9",0.261564859497821,0.0231447351133021
"10",0.267663728157271,0.0300929513818361
"11",0.293401515243636,0.0266724845161962
"12",0.295189280841158,0.0263974623850504
"13",0.28963745910611,0.0213560975670619
"14",0.28267415127997,0.0262151062341771
"15",0.280628473961658,0.0217886723344108
"16",0.280812893166273,0.0324349740055754
"17",0.317556046299707,0.0337816822293175
"18",0.32671431246097,0.0246403550671873
"19",0.314770523444608,0.0259780138855525
"20",0.30860546572727,0.0269248958069217
"21",0.311614147785539,0.0334809646749551
"22",0.330034189492798,0.0326124240204627
"23",0.331869429301601,0.0268252069312968
"24",0.331082324653105,0.0362920007359934
"25",0.356802550045771,0.0399122635855468
"26",0.382540171263806,0.0368658160516727
"27",0.368785092461951,0.0228269244729295
"28",0.359462551134031,0.0421098322280986
"29",0.402909767470141,0.0446514503199664
"30",0.423630075798492,0.0378085111403007
"31",0.395809461872816,0.0223673484459656
"32",0.378139696904048,0.0387860186609674
"33",0.38766682873162,0.0370704308941371
"34",0.390539243449746,0.0378174409716702
"35",0.393306558967249,0.0373079276139368
"36",0.399927972824728,0.0437524298846246
"37",0.415310680673357,0.0379241374632753
"38",0.409987023230011,0.0371053263372369
"39",0.411351415888212,0.0440987545353886
"40",0.431965747080713,0.0485745377579221
"41",0.457374959139619,0.0466533740938425
"42",0.460431268351811,0.0412520397670379
"43",0.458615082397353,0.0479500778856025
"44",0.471413838898036,0.0485721264812477
"45",0.478883801938794,0.046512220477529
"46",0.47404625812802,0.0420492872736928
"47",0.470033418082518,0.049140006693528
"48",0.486437530299628,0.0554682497250917
"49",0.512728562802273,0.0523417433860501
"50",0.514878626490897,0.0482473040200588
"51",0.508311908016404,0.048491725752438
"52",0.512490685702746,0.0575142143122144
"53",0.5338511141184,0.054567660163694
"54",0.535665243944652,0.0513626040003211
"55",0.539041295990529,0.0601226039212234
"56",0.560169825249936,0.0590545810881077
"57",0.57010233177824,0.0590247386945352
"58",0.578277795479516,0.0610398156199106
"59",0.588960034365669,0.0622063522289207
"60",0.598319117244034,0.0622770454354556
"61",0.600817374099883,0.0590851930771881
"62",0.59549093123149,0.0587154219424737
"63",0.59725353169592,0.0651177262706986
"64",0.61330126262897,0.0670679931931533
"65",0.623338944523709,0.0626871453178567
"66",0.62431839816717,0.0663592467999351
"67",0.63225846816002,0.0667743031107409
"68",0.637031552747883,0.0658685030033879
"69",0.636284870534895,0.0643127667964722
"70",0.635824475858871,0.0675034825032497
"71",0.642830956659153,0.0690712267590134
"72",0.650128545021997,0.0688352057394998
"73",0.654447855025047,0.0691885189160196
"74",0.656561122056231,0.0682069390900121
"75",0.658750134015554,0.0711257009165821
"76",0.665010219993778,0.0706032324476635
"77",0.668680822450778,0.0715191502879114
"78",0.673799188118121,0.0727290892964153
"79",0.67931138192636,0.0728032474463403
"80",0.683169000427473,0.0732336290444595
"81",0.686581944106057,0.0736220467339117
"82",0.690106310183133,0.074476149689014
"83",0.693752329000672,0.0745164333207314
