"","V1","V2"
"1",1.96035191857571,0.318290698362684
"2",2.11894915631767,0.367589313740102
"3",2.20789317242623,0.338029169763328
"4",2.21232196008404,0.318285861310976
"5",2.2658049528741,0.332050418881728
"6",2.37691325979332,0.350702232575218
"7",2.47218134300766,0.346487032130702
"8",2.44606892676262,0.304839447584304
"9",2.54145949365465,0.349655683722283
"10",2.70036822989388,0.369154827907778
"11",2.8994487740447,0.395607891248191
"12",3.06067981925198,0.388902218273951
"13",3.14938996584842,0.374462950448203
"14",3.17732441729973,0.356112419729942
"15",3.2715504251999,0.381239672157486
"16",3.31508669396388,0.356637980154114
"17",3.40705056891188,0.379616385039941
"18",3.52085979905866,0.384603206783687
"19",3.56766934121598,0.362189467035512
"20",3.67474798359626,0.390479529617302
"21",3.85519439483548,0.418728076856964
"22",4.07803014105566,0.441689480109553
"23",4.26676243328651,0.437015622103304
"24",4.49187554161201,0.470751882555443
"25",4.8603759874437,0.546699517365326
"26",4.97262928883479,0.434431163603584
"27",4.9786388993136,0.435853639563309
"28",5.03794482188348,0.448805622530221
"29",5.10518099059462,0.44717331264295
"30",5.26716313076241,0.487663062280934
"31",5.27700457644733,0.424225998014032
"32",5.47132118494713,0.515498103410973
"33",5.78998862455819,0.55512265451641
"34",5.86892736473136,0.464517489433401
"35",5.85722526100655,0.459714997298133
"36",6.21730706376531,0.626504608760564
"37",6.55508083837538,0.571097489056267
"38",6.71275369382835,0.548747442862437
"39",6.64211811187236,0.477743774570562
"40",6.8269323411878,0.592051636425685
"41",7.0393268434756,0.577626623387066
"42",7.35900545835807,0.651965644970563
"43",7.57230485241231,0.60188564756568
"44",7.67484268343619,0.591504440747168
"45",7.84985250118752,0.63276200188135
"46",7.9745463688384,0.611137204930732
"47",8.05268608301552,0.608629929260738
"48",8.26753725910849,0.67374619074966
"49",8.38916689525081,0.629085573278238
"50",8.43372724313819,0.623067022519702
"51",8.43636924633532,0.611133443287287
"52",8.79291020693641,0.772454622261402
"53",8.96189610702827,0.658601057677376
"54",9.04335185413772,0.67822884960209
"55",9.20467304603267,0.712209625092185
"56",9.35605913759836,0.711044792095743
"57",9.39265246685615,0.679676553053922
"58",9.60541296244392,0.766710044377644
"59",9.80077963567668,0.748177316678257
"60",9.93414121542646,0.748593953892192
"61",10.0315299877888,0.746967175201533
"62",10.2225157419611,0.796112795096898
"63",10.5253152320598,0.846280135587383
"64",10.6602972816435,0.787844977551247
"65",10.7635958047755,0.808371189865277
"66",10.9375360267002,0.841587186127195
"67",10.9114321898494,0.770085164197322
"68",10.639660023241,0.699458720967219
"69",10.9144837440089,0.909470075591938
"70",11.3894452210022,0.955599652216565
"71",11.6329556176213,0.885992575741751
"72",11.3200115816624,0.728733741673986
"73",11.4710303514604,0.913348550560911
"74",11.872711282767,0.982539388221565
"75",12.0096417792008,0.888895265673815
"76",11.8529275524894,0.822307619684282
"77",12.0785484916485,0.976173274103297
"78",12.3132126932806,0.955172188800149
"79",12.3286793598264,0.900806235318721
"80",12.3791483231362,0.932894619673177
"81",12.3404779276738,0.897299306068984
"82",12.3112929744991,0.908367875917559
"83",12.4537817966364,0.97137114218246
"84",12.8348903668415,1.06810107224663
"85",13.1373918646312,1.0406479919649
"86",13.2264698381101,0.996974872159735
"87",13.2911609044442,1.01137326157407
"88",13.3874915064196,1.02784520492677
"89",13.7423337837225,1.14055604380511
"90",13.4854619411667,0.914168369793825
"91",13.0274911541843,0.875790622010264
"92",12.5059910733321,0.823033773689522
"93",13.0675656012714,1.22297241310435
"94",12.7104217988532,0.797163976327849
"95",10.9168660034162,0.476907916418029
"96",11.4411361215029,1.16474542911057
"97",11.6768373936856,0.829464648201925
"98",11.6246413085924,0.882313629667513
"99",11.5866593110544,0.873117228796573
"100",11.6244437962428,0.901496379360123
"101",11.6615408025601,0.898953434811523
"102",11.7900954801965,0.939986798575745
"103",11.3708920900318,0.749161530197437
"104",11.9466634246096,1.16307368106258
"105",11.6002614708329,0.716620660446655
"106",10.4249174555913,0.548904701493135
"107",10.667513278183,0.956755241638796
"108",10.9276020568683,0.879694590779051
"109",11.42496871697,1.04279659900106
"110",11.036237757204,0.703911127372902
"111",10.1594234056631,0.588800290080769
"112",10.8842693555291,1.23255423471596
"113",11.695843545231,0.905050594673789
"114",10.5791987896654,0.55554080189347
"115",10.6906776712688,0.918391792296278
"116",10.9268721446471,0.896930644114572
"117",10.8206663379929,0.799169434816542
"118",10.8044428970374,0.845492746001154
"119",10.4795180983562,0.725582264295432
"120",10.699464899808,0.925938635163517
"121",11.0249925810734,0.938000722763764
"122",10.2887516455533,0.600054996195259
"123",10.7392959304045,1.05408069949377
"124",11.673710681463,1.16002092139488
"125",12.7685170794764,1.29438520174469
"126",13.4579881462371,1.14142450172083
"127",13.296831706379,0.976132606288502
"128",13.3090701218245,1.06394701028418
"129",13.6304825985817,1.17100564068771
"130",13.7728448428892,1.10134338514886
"131",14.1221669097772,1.22144115756627
"132",13.7652264946088,0.959718239101215
"133",14.3051008558055,1.34590969876983
"134",14.6779592261306,1.20612846608769
"135",14.1448641434554,0.962751367509729
"136",14.0411220000972,1.1114231858724
"137",13.627665865172,0.964015697096611
"138",13.0919540516358,0.910772235386101
"139",13.8280895123917,1.41108999205466
"140",14.2248752268182,1.11742917073825
"141",14.3952346359835,1.20110100042444
"142",14.5352982599418,1.18705445560095
"143",14.4947853612013,1.13618140312251
"144",13.9705191669663,0.97189238788772
"145",13.0330389564687,0.817654317953413
"146",12.3176540456828,0.826503339167613
"147",12.9465649798137,1.30854392598011
"148",13.9848662206911,1.35554227897443
"149",15.1092896498553,1.53007460164337
"150",15.9229097655947,1.39981089519069
"151",16.0637466084256,1.29907247526936
"152",16.3313017352839,1.39216864250027
"153",15.8675851458586,1.12612271702578
"154",15.8675735018434,1.30572311498248
"155",15.4024730054774,1.10113103910274
"156",15.1287665428873,1.1643854799525
"157",14.8073209401919,1.11081412131468
"158",15.5319411322954,1.53209470738219
"159",15.8280389033364,1.26791224400498
"160",15.7625965396997,1.25517576473665
"161",15.6414048884857,1.23173772178563
"162",15.9841894142878,1.4103838911594
"163",16.3388553619793,1.40391668675336
"164",17.5731552504903,1.89302460425593
"165",18.3960565778502,1.51525452988878
"166",15.668041444125,0.681417635207961
"167",16.227065530461,1.64774786646344
"168",17.0882790482256,1.52949266465883
"169",17.909322695125,1.69510678637791
"170",18.9570199879384,1.82595230722537
"171",19.5249925382849,1.67998472927298
"172",19.885273384456,1.71206648972771
"173",19.9204289045477,1.61366262133373
"174",19.9807869240489,1.65118564376517
"175",19.4796830608328,1.44184353051277
"176",20.1130117351969,1.88993257424408
"177",20.4194257666133,1.69479373055432
"178",21.5915287107553,2.18455696226162
"179",22.921259897875,2.15475266537065
"180",23.2778557059911,1.94039475979167
"181",23.3449719043281,1.92767600773432
"182",23.5857693935813,2.00782856358795
"183",23.4739634212206,1.87832784821542
"184",23.6287123741085,2.00153225788419
"185",24.1149796025085,2.12441424754017
"186",24.3784298110488,2.05518482537828
"187",24.5654070048898,2.0702619735036
"188",24.5368343355804,2.00331531350493
"189",24.7353808781556,2.10652408979917
"190",24.9811619461215,2.12320840536968
"191",25.1670344786493,2.12231845899861
"192",25.3553885528553,2.11825309138406
"193",25.5249456195399,2.13843476107193
"194",25.6939923105502,2.15929027319168
"195",25.8416717464447,2.178225337253
"196",25.9073517791339,2.15841525385884
"197",25.9858940267251,2.17627528619179
"198",26.1513846340923,2.216161130324
"199",26.3853692683883,2.25283268948428
"200",26.4572317122125,2.20603040798323
"201",26.4206498097839,2.18321049531532
"202",26.7103775846165,2.31551542780065
"203",26.8332833366769,2.24964558396694
"204",26.9857580620286,2.29061553801323
"205",27.0994566437457,2.28319404917787
"206",27.2939571502804,2.33010254858062
"207",27.6454322518066,2.40387996419013
"208",27.8476254511439,2.36455493667891
"209",27.9946808383336,2.37423074574104
"210",28.0942274633161,2.36998826369285
"211",28.2734611027339,2.41429110967672
"212",28.4668386338715,2.42983596862815
"213",28.6133638442473,2.42919952182131
"214",28.7551169851666,2.444094387962
"215",28.8935958804866,2.4555883095566
"216",28.759587146759,2.36278876365103
"217",28.7344803785525,2.41308098827711
"218",29.1296878562434,2.5685715858563
"219",29.2679706447796,2.47185776720521
"220",29.4649153144152,2.53312570946186
"221",29.4886197313494,2.47284289919796
"222",29.5247726782923,2.49514803570853
"223",29.5828935879648,2.489438137397
"224",29.6524499734156,2.46875064083133
"225",29.709426938202,2.46392445421694
"226",29.6431171194394,2.48561698151734
"227",29.8038469126338,2.56489033434728
"228",29.9708036782421,2.56732820988995
"229",29.9695123696141,2.51928829583623
"230",29.7499301391221,2.44695605697546
"231",29.7770258427257,2.5369945314875
"232",29.8564691238934,2.54182722506868
"233",30.4284497698754,2.74972697102841
"234",30.6437474198429,2.61684559975752
"235",30.6712427055394,2.59731608168396
"236",30.5297521681697,2.54023451807753
"237",30.363015949056,2.52950852184626
"238",30.3291245124236,2.56755372758123
"239",30.5168068239095,2.64457881623269
"240",30.6855429606112,2.64032556636741
"241",30.4013883635631,2.48439639855552
"242",28.9723379108318,2.07600534942215
"243",28.9619738386909,2.5320291562656
"244",28.9916880804183,2.45413579364183
"245",29.4041831653437,2.62958667378108
"246",29.2780473294695,2.42014903732748
"247",29.2880072682959,2.50711883713203
"248",29.3033975848063,2.49231312546182
"249",28.6713750749143,2.25303752379993
"250",29.0239179964023,2.6215119787109
