"","V1","V2"
"1",2.63229730736131,0.946434238817434
"2",2.74801280512449,0.95461479173693
"3",2.86937499877988,0.964344206784571
"4",2.99749054259306,0.974426235244766
"5",3.12745039966218,0.982674714559704
"6",3.25839275716113,0.991006135701071
"7",3.39352490287974,1.00052470211207
"8",3.53398948162823,1.01038600630934
"9",3.67562749970266,1.01872383911086
"10",3.81857019150967,1.02735906463041
"11",3.96820860745802,1.03808275499008
"12",4.12745255449713,1.04983563217823
"13",4.29623237471755,1.06173323624658
"14",4.47115794976021,1.07267997134972
"15",4.64837224985271,1.08255124755527
"16",4.82815492852538,1.09271404234608
"17",5.01085601845996,1.10290677034427
"18",5.19642372779682,1.11302274551634
"19",5.38683661190656,1.1239305703533
"20",5.58073336242816,1.13418654629635
"21",5.77794548107968,1.14455961517768
"22",5.9822363396135,1.15639588776408
"23",6.1966689096086,1.16924382780978
"24",6.42130986248232,1.18218602088663
"25",6.65609926783635,1.19552143070228
"26",6.90603892292614,1.21114815629268
"27",7.16778087285535,1.22527451642404
"28",7.4304600146274,1.23644505426949
"29",7.69370910775194,1.24812567156661
"30",7.95908966235548,1.26012385416689
"31",8.22941369400646,1.27297960198739
"32",8.50290267820149,1.28520181163716
"33",8.78065259671153,1.29796898985757
"34",9.07070333811527,1.31349874484588
"35",9.36961682078178,1.32760805057995
"36",9.66831671950477,1.33944345191926
"37",9.97569290693282,1.35480525303922
"38",10.2995243931305,1.37223329790071
"39",10.6336546707399,1.38779338061979
"40",10.9680216945521,1.40101393768435
"41",11.3043600418024,1.41518140555726
"42",11.6493881906265,1.43163038985539
"43",12.0062246740487,1.44909166265236
"44",12.3745495240584,1.46667545121505
"45",12.7482248861648,1.48277367448861
"46",13.1273286596031,1.49944794593554
"47",13.5121573475743,1.51641935651809
"48",13.9001061934492,1.53269303702701
"49",14.2940802361518,1.550319884832
"50",14.694488783228,1.5681970033316
"51",15.0968362383937,1.58476110476191
"52",15.4989561963387,1.6009171811554
"53",15.9092369240305,1.62037975421762
"54",16.3303336247695,1.64043375860784
"55",16.7545025819601,1.65835683466857
"56",17.1833653427999,1.67755948089151
"57",17.6180622295853,1.69740200730037
