"","V1","V2"
"1",706.378728062384,114.690518846674
"2",763.527553997451,132.454603150235
"3",795.578142358708,121.803274860369
"4",797.175099498744,114.689257593403
"5",816.447989978675,119.649264921802
"6",856.485359752866,126.370336231553
"7",890.815044496187,124.851626203664
"8",881.407044266858,109.844670986779
"9",915.780995378422,125.993757082649
"10",973.042999018439,133.020199568722
"11",1044.78057813502,142.552420664595
"12",1102.87973924923,140.13631036658
"13",1134.84697917291,134.933480050585
"14",1144.914445026,128.321253939966
"15",1178.86941697204,137.37577956343
"16",1194.5589342918,128.510993777805
"17",1227.69893227466,136.791227826227
"18",1268.71080430139,138.588376607863
"19",1285.58001016441,130.511965706513
"20",1324.16676326792,140.706251738577
"21",1389.19116447285,150.885606563875
"22",1469.4904566259,159.159803474387
"23",1537.50100845184,157.475830960547
"24",1618.62136733284,169.632717727293
"25",1751.41082330428,197.000284398255
"26",1791.86321634886,156.545195083163
"27",1794.03126242845,157.0579973831
"28",1815.40443988316,161.725415539839
"29",1839.63531550577,161.137444412888
"30",1898.0077084973,175.728039625884
"31",1901.55670848872,152.868882479158
"32",1971.58102072293,185.758840058585
"33",2086.4151962809,200.037757806685
"34",2114.86363388661,167.388533654475
"35",2110.64974437655,165.658191088015
"36",2240.40827383135,225.76110439213
"37",2362.12845140457,205.795422007314
"38",2418.94937337876,197.741842408978
"39",2393.49910203782,172.155820805852
"40",2460.10068316759,213.347161279747
"41",2536.64107913645,208.149366248643
"42",2651.84187300756,234.937969115336
"43",2728.70883290555,216.891780629821
"44",2765.66260194842,213.151171709546
"45",2828.73210343499,228.018830708575
"46",2873.67016150854,220.226539438003
"47",2901.83228531933,219.32333637909
"48",2979.25932771909,242.788699995841
"49",3023.09356850936,226.695281470212
"50",3039.15544892807,224.526769949645
"51",3040.11177030804,220.22672549256
"52",3168.59853556494,278.360466248936
"53",3229.49853548837,237.332716853539
"54",3258.85639688292,244.406107461697
"55",3316.99464054404,256.651756945662
"56",3371.55283066365,256.232356621725
"57",3384.74435457806,244.92882963638
"58",3461.41975649857,276.292680542851
"59",3531.8273027079,269.614578894525
"60",3579.89074316994,269.765096732279
"61",3614.99105367201,269.179243747185
"62",3683.82038774653,286.889902598597
"63",3792.94354744401,304.968802248219
"64",3841.59158222945,283.911278822798
"65",3878.8221223908,291.308602740514
"66",3941.50959112854,303.278906491702
"67",3932.1081763623,277.512439975799
"68",3834.17612042845,252.061430468621
"69",3933.21886545505,327.742927909768
"70",4104.38501509919,344.366983368003
"71",4192.14409802053,319.283307645358
"72",4079.37481571464,262.612635305254
"73",4133.80300020424,329.142445173656
"74",4278.56231993479,354.077169416085
"75",4327.91394537553,320.33113784881
"76",4271.44482816453,296.335366406843
"77",4352.75804125257,351.784493927141
"78",4437.33041569554,344.216794687735
"79",4442.91038094956,324.625311220519
"80",4461.1042258693,336.189535942193
"81",4447.17470608467,323.362417657152
"82",4436.6634491017,327.351689361089
"83",4488.01892452041,350.056885533785
"84",4625.36701267105,384.916374395485
"85",4734.38746244887,375.0235097459
"86",4766.4956093485,359.285312630265
"87",4789.81539011458,364.474649601003
"88",4824.53738139753,370.411261219587
"89",4952.42113401998,411.030174697489
"90",4859.85723172105,329.445723278562
"91",4694.82143137749,315.61568785196
"92",4506.89057591146,296.603694705008
"93",4709.27656712473,440.733607391412
"94",4580.57584417655,287.281579761933
"95",3934.22055605708,171.868091770204
"96",4123.1628121661,419.751586551207
"97",4208.11085523797,298.923336212783
"98",4189.30624060719,317.969552506258
"99",4175.6240753765,314.655779833851
"100",4189.24679068349,324.883571226681
"101",4202.62178838499,323.967591920018
"102",4248.95666535502,338.755795477882
"103",4097.88838931961,269.985882551139
"104",4305.39323474547,419.15381558688
"105",4180.56116624,258.259394542202
"106",3756.98997824967,197.817342085311
"107",3844.42339794244,344.80128040551
"108",3938.16128931291,317.030137608877
"109",4117.41133044901,375.810441012687
"110",3977.32327587538,253.680844200769
"111",3661.33537896602,212.19662249892
"112",3922.56673098233,444.198510465212
"113",4215.05472821649,326.170384684259
"114",3812.63344840601,200.211139365531
"115",3852.81467430155,330.97933385707
"116",3937.94234347147,323.245400500656
"117",3899.67222537156,288.013579845585
"118",3893.8308924317,304.708517142418
"119",3776.73599886444,261.494148107056
"120",3856.00849668698,333.701477413636
"121",3973.33184268191,338.049038383393
"122",3708.00084145698,216.256015060303
"123",3870.3795628821,379.884530921525
"124",4207.14307453558,418.065353762151
"125",4601.7119042521,466.490176931377
"126",4850.20073796869,411.364455104668
"127",4792.12736283378,351.794463195715
"128",4796.5447561812,383.442975829302
"129",4912.38762475764,422.02714219629
"130",4963.70152672819,396.921616752099
"131",5089.60351968315,440.205193321371
"132",4960.96978227845,345.881209113946
"133",5155.54701988177,485.064789578657
"134",5289.93228717671,434.6883525798
"135",5097.81210950999,346.975801956304
"136",5060.430503114,400.557718365949
"137",4911.42748967059,347.432439424172
"138",4718.36290082673,328.243890071694
"139",4983.67437219032,508.559987549627
"140",5126.6840080196,402.724534899123
"141",5188.08926919393,432.880697612497
"142",5238.5759877215,427.818876229502
"143",5223.98230070221,409.484610664635
"144",5035.04158328497,350.274641121688
"145",4697.17583068329,294.686919372581
"146",4439.35355897617,297.876570216342
"147",4666.02321925418,471.60743807776
"148",5040.24055500239,488.546623234671
"149",5445.49800227551,551.450027080608
"150",5738.7406502861,504.502745113946
"151",5789.50745026414,468.196489731744
"152",5885.94477640734,501.749822642665
"153",5718.82524562553,405.865099484296
"154",5718.82905537488,470.595411917826
"155",5551.21004834449,396.858977557526
"156",5452.57105130962,419.657117621342
"157",5336.72605168298,400.349981184413
"158",5597.89520700538,552.185045390111
"159",5704.62033070719,456.971202110121
"160",5681.04204961286,452.381451315109
"161",5637.37091577204,443.934701400461
"162",5760.92309554196,508.321874920834
"163",5888.75785613737,505.991713331363
"164",6333.62610927671,682.274178320031
"165",6630.22124984772,546.12099829553
"166",5647.01061461349,245.593722273885
"167",5848.49994874485,593.875293993594
"168",6158.90401547914,551.254955951304
"169",6454.831032017,610.945934335813
"170",6832.44890307129,658.105854533058
"171",7037.16621603713,605.497377636211
"172",7167.02808946048,617.061097711339
"173",7179.70885445598,581.595299278397
"174",7201.47313714961,595.120157340249
"175",7020.87516431031,519.669822275115
"176",7249.14988738463,681.171208376066
"177",7359.59821326152,610.839944952238
