"2/4/2018",0.0551411783721219
"3/4/2018",0.0566515088089537
"4/4/2018",0.0603903587693699
"5/4/2018",0.0644459959126252
"6/4/2018",0.0644660754899326
"7/4/2018",0.0666128955372898
"8/4/2018",0.0714187486264645
"9/4/2018",0.0718794414903487
"10/4/2018",0.0731515353685051
"11/4/2018",0.0749097687126349
"12/4/2018",0.0830961867469028
"13/04/2018",0.0883847682464701
"14/04/2018",0.0941801962892033
"15/04/2018",0.100873042087048
"16/04/2018",0.106241923678605
"17/04/2018",0.103944265971933
"18/04/2018",0.110474321395048
"19/04/2018",0.115642274440909
"20/04/2018",0.115621970691005
"21/04/2018",0.116310512506523
"22/04/2018",0.119551151813731
"23/04/2018",0.125262339849452
"24/04/2018",0.137471396152661
"25/04/2018",0.136401123563704
"26/04/2018",0.143708100245
"27/04/2018",0.156601761520112
"28/04/2018",0.161023588650911
"29/04/2018",0.1650760677609
"30/04/2018",0.170174432569039
"1/5/2018",0.175806904423395
"2/5/2018",0.181258025840592
"3/5/2018",0.185657926394442
"4/5/2018",0.190454506285993
"5/5/2018",0.198042614219988
"6/5/2018",0.196667572755442
"7/5/2018",0.193366331252486
"8/5/2018",0.210050571631256
"9/5/2018",0.216759270279481
"10/5/2018",0.218546140418202
"11/5/2018",0.216080640335001
"12/5/2018",0.228797717304269
"13/05/2018",0.235777100912774
"14/05/2018",0.242915499467511
"15/05/2018",0.250320085190109
"16/05/2018",0.254788468859489
"17/05/2018",0.260827205932858
"18/05/2018",0.266197229880369
"19/05/2018",0.27093654260961
"20/05/2018",0.277819251935751
"21/05/2018",0.282888298148112
"22/05/2018",0.285302409342521
"23/05/2018",0.2897139851056
"24/05/2018",0.298091787462314
"25/05/2018",0.302532661363718
"26/05/2018",0.30811741439854
"27/05/2018",0.313270228433131
"28/05/2018",0.31851080705068
"29/05/2018",0.323519161954311
"30/05/2018",0.328605487020433
"31/05/2018",0.333406569222088
"1/6/2018",0.336158636346139
"2/6/2018",0.344160362294829
"3/6/2018",0.348944330613904
"4/6/2018",0.3522237940091
"5/6/2018",0.351061176821111
"6/6/2018",0.352299886554795
"7/6/2018",0.363715469170597
"8/6/2018",0.350936228081392
"9/6/2018",0.362985422884061
"10/6/2018",0.370028866613795
"11/6/2018",0.380725209069764
"12/6/2018",0.380757559541327
"13/06/2018",0.376083744947975
"14/06/2018",0.388695317309529
"15/06/2018",0.391755460543869
"16/06/2018",0.391209796943781
"17/06/2018",0.395318936622051
"18/06/2018",0.401575219682804
"19/06/2018",0.406171099339298
"20/06/2018",0.402822751923303
"21/06/2018",0.405376612148321
"22/06/2018",0.411723897102859
"23/06/2018",0.41123910711789
"24/06/2018",0.413282988087947
"25/06/2018",0.424767018538058
"26/06/2018",0.437349494310326
"27/06/2018",0.441025553380721
"28/06/2018",0.438722973767409
"29/06/2018",0.449873048455363
"30/06/2018",0.460432348105345
"1/7/2018",0.445839430956603
"2/7/2018",0.443591033409468
"3/7/2018",0.420600397945184
"4/7/2018",0.428055967627658
"5/7/2018",0.405256215907276
"6/7/2018",0.402055817722143
"7/7/2018",0.407895208071063
"8/7/2018",0.411351125171235
"9/7/2018",0.388291915773726
"10/7/2018",0.388177524021426
"11/7/2018",0.409808344710322
"12/7/2018",0.41116494301575
"13/07/2018",0.370027595793091
"14/07/2018",0.377924588221559
"15/07/2018",0.408428392784967
"16/07/2018",0.37220447170342
"17/07/2018",0.334921549450252
"18/07/2018",0.347833611560702
"19/07/2018",0.332420034833278
"20/07/2018",0.357025833190179
"21/07/2018",0.347969594807056
"22/07/2018",0.358655991858381
"23/07/2018",0.412080737533696
"24/07/2018",0.37578882206774
"25/07/2018",0.367089458623448
"26/07/2018",0.369160566223785
"27/07/2018",0.373873792778967
"28/07/2018",0.387725725667084
"29/07/2018",0.362939893150653
