"","V1","V2"
"1",936.372109899959,78.0946144723918
"2",969.326170659517,60.5085502170718
"3",1004.25901902553,74.3101353491025
"4",1024.81977113971,63.5586208526365
"5",1100.8053036274,105.676464068547
"6",1195.13564759855,89.3147244510098
"7",1208.15271471373,71.8357595887968
"8",1232.68175493961,86.7468220262151
"9",1267.87206887852,88.11131807071
"10",1370.50771694734,135.852673448437
"11",1519.1933709221,129.376566541448
"12",1499.25965868,74.7902892198478
"13",1450.08128268645,81.2684143850556
"14",1425.98998815451,86.9014118785897
"15",1472.31021438315,119.124099183358
"16",1563.63796798069,132.684144926937
"17",1677.6158632606,147.68141535737
"18",1740.86808281514,121.778330468951
"19",1721.25343814449,107.715064071964
"20",1733.58152443612,126.729302676462
"21",1833.71986262457,174.093967931466
"22",1913.61807568583,135.286826523253
"23",2017.35281804036,195.961826807717
"24",2187.11124393922,194.871411881241
"25",2348.13519182883,221.64555436705
"26",2376.79055489201,153.018724338391
"27",2204.27845677963,110.586717712022
"28",2281.86197907735,231.356563335917
"29",2494.05679618079,239.276542888729
"30",2603.06921308736,206.677954852575
"31",2495.70158431183,146.594997649897
"32",2529.89500478529,225.566187347625
"33",2606.76586210507,213.25969824787
"34",2638.36855111068,211.199357732385
"35",2698.55138859343,234.670736606874
"36",2833.66359473104,274.948554208069
"37",2967.25253792728,259.578442995869
"38",2950.3862451797,215.05986797673
"39",3052.73628094526,310.341838944641
"40",3219.85969333204,290.229228093897
"41",3378.56556083824,335.146737059587
"42",3404.99345053461,252.58123062614
"43",3419.30121473416,300.197426943172
"44",3524.7189880021,332.95809890766
"45",3658.57447802482,341.360899024387
"46",3691.73320529492,302.697814360287
"47",3720.00098985452,331.331824544004
"48",3832.86329764471,371.936149459151
"49",3931.51393955345,350.188947546876
"50",3883.59508586998,307.473591707431
"51",3937.35378902943,379.288088743846
"52",4103.72171339858,412.967866237198
"53",4257.49881178301,405.036905877691
"54",4344.68694051968,401.197727070956
"55",4469.4174606641,445.095231446243
"56",4597.70471397336,433.635891386528
"57",4678.50522242251,439.961701285927
"58",4764.54431315232,454.570143986772
"59",4863.99971527776,468.660398555336
"60",4951.03557101925,470.07746702011
"61",5015.06512714123,472.741589354176
"62",5079.73596192619,484.034324156515
"63",5140.77769096232,487.796111142162
"64",5215.25201473429,505.398670095499
"65",5278.59713948367,502.214677043229
"66",5339.2202774332,515.132648172395
"67",5407.24785993743,523.758402266882
"68",5481.00594890856,535.061358784171
"69",5540.79460157634,534.091162632807
"70",5613.82674684472,554.448312411373
"71",5690.76007899738,558.150423284992
"72",5759.23181169814,565.702572756716
"73",5826.31154561067,573.638400738163
"74",5895.34964058573,583.108373024343
"75",5948.518713968,581.519815028251
"76",6013.26728566648,600.325889658223
"77",6079.48403507173,602.460787215964
"78",6144.61659146091,613.595256789981
"79",6212.31599080279,621.213122735983
"80",6287.19980085902,634.139925529047
"81",6361.75988244224,640.454831815279
"82",6427.35331303676,645.722814114509
"83",6493.59153034929,655.88651107031
"84",6561.62302212522,663.870612824374
"85",6625.06722633035,669.677070811377
"86",6559.14826162355,605.739693592444
"87",6566.27695269186,672.632526769167
"88",6525.83419895443,613.550617873607
"89",6539.14317290822,672.051106116334
"90",6699.57468910862,733.789865007842
"91",6907.07776443291,747.527398104979
"92",6995.98011734032,703.847879902177
"93",7097.59708996107,757.852675484004
"94",7209.61438655538,747.922985735931
"95",7287.72774850766,755.52598261658
"96",7353.92695418721,758.9127019981
