"","V1","V2"
"1",2.92587219831092,0.23509777732795
"2",2.93213459465081,0.230614571782608
"3",3.13237622501435,0.241132448050054
"4",3.31348285390967,0.249415041126413
"5",3.36792948761535,0.247911455133206
"6",3.28560640088207,0.236880628108219
"7",3.33190968264918,0.235638556251748
"8",3.48525066246604,0.24186230086697
"9",3.6360221202855,0.247586252990625
"10",3.65383638748901,0.244295779659671
"11",3.67169775801031,0.241350292140486
"12",3.78303387916911,0.244690075022184
"13",3.7757771233708,0.240547438162741
"14",4.01990190062944,0.252395438548788
"15",4.06625914216604,0.251742286568131
"16",4.08225694451691,0.249510464512418
"17",3.8623436255193,0.233477037619861
"18",4.00586020234563,0.239802730366664
"19",4.2711290121536,0.253262599382698
"20",4.33282865765405,0.254630648254389
"21",4.36711649658084,0.254615926141765
"22",4.43111031947076,0.256553299008825
"23",4.56168951432705,0.262497533982841
"24",4.61867774759952,0.264373972651486
"25",4.2640405105885,0.243080481540002
"26",4.39808945275595,0.249934328189392
"27",4.76802730654645,0.270219802216705
"28",4.8813642157189,0.276045320267291
"29",4.90854483435154,0.277189945366305
"30",5.08262794235178,0.286817715326478
"31",5.17383286958652,0.291960472603422
"32",5.18467073817881,0.292764350712467
"33",5.2598453842263,0.297386693314885
"34",5.36864250513439,0.304102488986706
"35",5.50966100724872,0.312853428448027
"36",5.50264382641767,0.313379719805671
"37",5.55355688947152,0.317349392889772
"38",5.777333769334,0.331419598651338
"39",5.90635446816608,0.340319073939129
"40",6.00185611144849,0.347502279141264
"41",5.97871672771264,0.347948250486228
"42",6.25002796025828,0.365753869578959
"43",6.65159161586093,0.391675904248398
"44",6.8576935540036,0.406578402792571
"45",6.93936670124238,0.414385292961535
"46",6.61798945566163,0.397999812318079
"47",6.99959940543625,0.423975564527624
"48",6.9449923353273,0.42381238761974
"49",7.12881178908798,0.438320796751981
"50",7.11570314777865,0.440869179174848
"51",7.0463081925021,0.439857771815498
"52",7.24310396624218,0.455558902808586
"53",7.62968627647581,0.483685450022368
"54",7.73822287742763,0.494606343305866
"55",7.92363728281985,0.510678508753866
"56",8.17154081229714,0.531144661572286
"57",8.45601682661025,0.554451591535565
"58",8.72737159620399,0.57738780446072
"59",8.78748679815306,0.586612101635455
"60",8.93929809507734,0.602093151284581
"61",9.2833183982919,0.630939651829711
"62",9.89190137133685,0.678661001779711
"63",10.0672946992711,0.697385376065947
"64",10.0706237753467,0.704261522115324
"65",10.6690968200627,0.753269761869428
"66",10.5146321526672,0.749459847060325
"67",10.44066067344,0.751001921743013
"68",10.298214826816,0.747249079633971
"69",11.3126730954682,0.828205445992839
"70",11.5497945774702,0.853424032753587
"71",11.1308650377047,0.829807800968072
"72",11.0085325035737,0.82757457233296
"73",10.7582552187248,0.815187366273225
"74",11.5146275180785,0.879428965463732
"75",12.422149296265,0.956742677704735
"76",13.195271858367,1.02524997900033
"77",13.650648303294,1.07012706499209
"78",13.6237611013478,1.07742636260323
"79",13.3298890009391,1.06308037722099
"80",13.9615097843054,1.12266966247576
"81",14.6192253331766,1.18541896976534
"82",14.475729116504,1.18348802907857
"83",14.5196442125317,1.19656305058594
"84",14.5055837814361,1.20467010535095
"85",15.13342728196,1.26644995903026
"86",15.1076507495191,1.27388072026799
"87",15.4895785715759,1.3157969169927
"88",15.4490185126435,1.32191705335835
"89",15.2441764138328,1.31353209371534
"90",15.0349097700583,1.30417272728754
"91",15.1268606874627,1.32062678333501
"92",15.6587739866102,1.37583636461358
"93",15.822437369021,1.39909414170881
"94",16.5763303788508,1.47512695507458
"95",16.7205575702016,1.49746615850487
"96",18.4950322769948,1.66720383064215
"97",18.6389522527463,1.69133313012539
"98",19.212713188972,1.75481224181493
"99",20.0196566253419,1.8404445419719
"100",20.4428073494955,1.89150643242871
"101",20.9361554740296,1.94951839841468
"102",20.0207250447199,1.87581182811806
"103",20.213285034103,1.90514677166142
"104",20.5328596852709,1.94660843068128
"105",21.4912641398319,2.04934757484255
"106",21.4876520257879,2.06081822165641
"107",22.1889326742867,2.14015969309664
"108",23.1245724793418,2.24300843698799
"109",23.2765214699324,2.27035127749531
"110",23.8692756990729,2.34095927875226
"111",24.4043852694056,2.40641847327226
"112",25.5969175738256,2.53753900950631
"113",25.5040041352355,2.54167709556623
"114",26.3259191992599,2.63721052273297
"115",25.7946963385159,2.59717594413422
"116",24.7563774134224,2.50498011616494
"117",25.3816383734101,2.58065674817342
"118",26.3463298716054,2.69158986958859
"119",26.3300981157962,2.7026620339514
"120",26.3610874995879,2.71838640700839
"121",26.248690252112,2.71906954741326
"122",27.7483530467666,2.88732951563466
"123",27.4126359907406,2.86506696972401
"124",27.2635323905553,2.86183733230875
"125",27.1873204132105,2.86592467351514
"126",28.9311619171011,3.06258822910223
"127",29.2095436506144,3.10501310239397
"128",29.0501038199043,3.10076649398549
"129",30.0875398705774,3.22453134718223
"130",31.5329711606628,3.39306116890561
"131",32.1418022920739,3.47234891463256
"132",31.3855311067648,3.4039336109634
"133",31.8458883261444,3.4671649770551
"134",31.0326339915856,3.39138637055046
"135",29.4547231042151,3.23065887215782
"136",28.9314156662304,3.18431045367373
"137",29.8503747610255,3.29671112051835
"138",31.0712966953602,3.44336938352141
"139",30.5124743531607,3.39293510598331
"140",32.1476414331277,3.58680549501165
"141",32.6038411894821,3.64996590002094
"142",32.1603594165438,3.61222281937838
"143",33.533375859093,3.77875455129915
"144",35.9972394391477,4.06975622045154
"145",34.6198301946149,3.92677460144507
"146",35.124718168526,3.99674720831945
"147",37.7512235116557,4.30926636950499
"148",38.8922746493087,4.45351872697807
"149",38.2710195647281,4.39602169663992
"150",38.0841308490246,4.38798233769967
"151",39.7492032654153,4.59371462367233
"152",41.3181734139267,4.78931088469726
"153",42.1823386990135,4.90384592432783
"154",40.9141291695525,4.77025901144926
"155",39.759252179562,4.64897138288587
"156",40.6820844981842,4.77040368786671
"157",42.0133252258716,4.94036362593032
"158",43.6168902073153,5.14315526133116
"159",43.1804220511117,5.10563310212804
"160",42.0594921482976,4.98657984686793
"161",41.4220072271264,4.92411798624194
"162",42.1228264991428,5.02062270681621
"163",42.3911039679395,5.06576126577953
"164",42.277930796068,5.06521972582587
"165",41.9859149897174,5.04295453643937
"166",42.1753721801206,5.07832508212526
"167",42.7074902440433,5.15505399019142
"168",43.1867140500876,5.22559793079376
"169",44.1603980434673,5.35631913137105
"170",43.7146552405679,5.31490291368556
"171",45.4106247255155,5.53414672912428
"172",45.5297111629162,5.56167034310376
"173",46.0960749412004,5.64390709604956
"174",47.2150736164565,5.79419731757093
"175",47.476438823277,5.83952810924753
"176",47.2256854143285,5.82173534797746
"177",48.9238912668304,6.04449953194971
"178",49.7496663553349,6.16008447794573
"179",50.8295645051827,6.30754238726703
"180",51.1012504801721,6.3549558420381
"181",51.728902869572,6.44676122306444
"182",50.3112921913399,6.28334348268887
"183",52.7452796571269,6.60110102071174
"184",54.7813101134566,6.87007703478098
"185",54.8239686004446,6.88945549291809
"186",53.7018741122415,6.76212240398688
"187",55.2467189881488,6.97061067951526
"188",55.0611468889387,6.96099205834704
"189",53.3416714573909,6.75688074187038
"190",53.6279331449225,6.80635401277776
"191",54.8680966744649,6.97717267241914
"192",52.4649826819151,6.68426593954778
"193",50.9620359918524,6.50481848718426
"194",51.8389530904193,6.62881484235323
"195",52.6228677639813,6.74126038927028
"196",54.3705227677259,6.97774333479255
"197",53.9589735993382,6.93735759738021
"198",55.6973912234644,7.17361297142166
"199",55.7944082768708,7.19882379455559
"200",55.6949907407496,7.19855962127704
"201",56.1897733868588,7.27506966842656
"202",55.5117322946991,7.19954991312628
"203",57.134711578725,7.42257657089386
