"","V1","V2"
"1",14.883057659376,11.5392701284016
"2",19.5371702118353,12.9658901331981
"3",20.5494127686468,13.6306121862363
"4",14.6291826721827,11.8423602697219
"5",18.2021188477467,13.0655716114927
"6",21.5250854573974,14.1807484895035
"7",15.6377744072502,12.4406368127822
"8",17.5268953442506,13.0727833460604
"9",18.5552142668299,13.4615838941248
"10",28.5136153534632,15.8920253652612
"11",25.3937699667939,16.4642438591406
"12",27.5543249424491,17.557374602638
"13",30.187975858313,18.8529714328645
"14",29.2933172516847,19.4063622768597
"15",18.6382188935581,15.242495419839
"16",31.1544310122059,19.7032206851962
"17",30.1220709307619,20.1592659214785
"18",22.9719400521297,17.6905849252747
"19",23.4699742161082,17.7806586562857
"20",27.528293283065,19.3062441970985
"21",29.4197633223937,20.1510071804344
"22",46.5957175792135,23.43397216632
"23",25.5616581988428,19.6811072253662
"24",36.3533096128673,23.6725677730438
"25",52.0903571308414,26.8090576618137
"26",37.7107990040857,26.2186038942709
"27",37.850474584635,26.5250381927414
"28",40.1432068500441,27.5863001584406
"29",42.0995408837198,28.6333563534595
"30",42.8943989908208,29.3270920280124
"31",41.4915443303597,29.1407653569506
"32",42.9148339816891,29.8759317549718
"33",51.1984103636653,32.9449040144004
"34",34.8897090202753,26.7967258081949
"35",31.5036846169672,24.4924394146445
"36",69.1281894874451,33.9642126025632
"37",53.063056561991,34.9572963676357
"38",43.5984709849944,31.9375724434192
"39",36.3292634350823,27.9454689443499
"40",65.3805835022813,37.0091011897791
"41",56.9809296395988,37.5393997039466
"42",58.4010632634642,38.7667533315586
"43",64.1892983122549,41.3749397039694
"44",55.8460588199909,39.4217265059728
"45",62.3141224208772,41.9324458165681
"46",61.8803884170131,42.3614891616356
"47",60.0064207789734,42.1714144931112
"48",78.6900780723973,48.2389658443272
"49",65.4617479428251,45.7929508583141
"50",50.7829198904398,38.7357672645254
"51",61.8514775307528,43.8366230552258
"52",87.7271591786742,51.1004237226852
"53",79.8523357013088,52.1549602656771
"54",60.2296829828418,45.1087040318811
"55",71.9549824565653,49.8729679713481
"56",74.6399989429404,51.2659661621766
"57",70.1695766254522,50.2031242990722
"58",85.0703634848689,55.5036073017797
"59",80.1866740959135,55.0583942154216
"60",88.5138384948904,58.5365514203893
"61",67.8703333489628,50.8160765585191
"62",84.692284300438,57.609413468179
"63",91.5342907332923,60.7130792146689
"64",96.5149800691239,63.5329540998523
"65",91.7871577378983,63.2428338797774
"66",83.2623156413322,60.5207679102807
"67",104.620553022418,68.1473625528313
"68",91.0741880348832,64.9689557697623
"69",92.4747012719219,65.7441552839739
"70",88.3858727721063,64.1840046767675
"71",100.489657820527,68.9063105489555
"72",104.157510348134,71.0629249108284
"73",95.295165336022,68.5680106901688
"74",101.753059750181,71.3091125059562
"75",104.970133426067,73.0405779198484
"76",103.124741842236,73.0395577546949
"77",103.943481588122,73.7451712665228
"78",105.864054638863,74.8960184896485
"79",110.173130065775,76.9769771278064
