"","V1","V2"
"1",29.7661153187519,23.0785402568033
"2",39.0743404236706,25.9317802663961
"3",41.0988255372935,27.2612243724726
"4",29.2583653443653,23.6847205394438
"5",36.4042376954934,26.1311432229854
"6",43.0501709147947,28.361496979007
"7",31.2755488145004,24.8812736255645
"8",35.0537906885013,26.1455666921207
"9",37.1104285336598,26.9231677882496
"10",57.0272307069263,31.7840507305224
"11",50.7875399335878,32.9284877182812
"12",55.1086498848983,35.114749205276
"13",60.3759517166261,37.705942865729
"14",58.5866345033694,38.8127245537194
"15",37.2764377871161,30.484990839678
"16",62.3088620244119,39.4064413703923
"17",60.2441418615237,40.3185318429569
"18",45.9438801042593,35.3811698505495
"19",46.9399484322163,35.5613173125714
"20",55.0565865661299,38.6124883941969
"21",58.8395266447875,40.3020143608689
"22",93.1914351584271,46.8679443326401
"23",51.1233163976855,39.3622144507324
"24",72.7066192257345,47.3451355460876
"25",104.180714261683,53.6181153236273
"26",75.4215980081714,52.4372077885418
"27",75.70094916927,53.0500763854828
"28",80.2864137000881,55.1726003168811
"29",84.1990817674396,57.266712706919
"30",85.7887979816416,58.6541840560247
"31",82.9830886607195,58.2815307139013
"32",85.8296679633782,59.7518635099437
"33",102.396820727331,65.8898080288009
"34",69.7794180405506,53.5934516163897
"35",63.0073692339344,48.9848788292889
"36",138.25637897489,67.9284252051264
"37",106.126113123982,69.9145927352714
"38",87.1969419699888,63.8751448868385
"39",72.6585268701646,55.8909378886997
"40",130.761167004563,74.0182023795581
"41",113.961859279198,75.0787994078933
"42",116.802126526928,77.5335066631172
"43",128.37859662451,82.7498794079388
"44",111.692117639982,78.8434530119456
"45",124.628244841754,83.8648916331362
"46",123.760776834026,84.7229783232712
"47",120.012841557947,84.3428289862225
"48",157.380156144795,96.4779316886545
"49",130.92349588565,91.5859017166281
"50",101.56583978088,77.4715345290507
"51",123.702955061506,87.6732461104517
"52",175.454318357348,102.20084744537
"53",159.704671402618,104.309920531354
"54",120.459365965684,90.2174080637623
"55",143.909964913131,99.7459359426961
