"","V1","V2"
"1",3413.21338230787,303.709265818226
"2",3453.83177385362,297.526183458442
"3",3490.16810543359,320.395283664319
"4",3490.36009785316,254.300826883856
"5",3426.96968296341,308.229327593029
"6",3503.76261627975,338.559965799375
"7",3608.01986928297,312.096760811133
"8",3630.41414925059,328.026319074726
"9",3702.2811901409,352.661394404922
"10",3795.81720086156,336.406919874813
"11",3832.07930400648,348.799358292627
"12",3902.58889132269,369.132471532066
"13",3992.46444135615,362.556303246449
"14",3978.92240407241,312.272619924124
"15",3965.81362312981,401.626479554969
"16",4061.44622307442,316.103937580696
"17",4017.58885252475,385.023318064162
"18",4117.24340433101,383.732599134152
"19",4090.7413901619,308.377400668776
"20",4026.58356261394,388.886847317148
"21",4165.25361918666,429.068449595197
"22",4363.23095408057,420.874582136109
"23",4496.76650557435,455.085922484152
"24",4635.16012120143,414.532365710317
"25",4715.89259138538,507.843100733931
"26",4977.9448869198,457.268191811982
"27",4976.8204751948,435.184111434539
"28",4861.55695881314,379.287571642712
"29",4854.79418931485,553.210442912937
"30",5353.57078790257,580.341928876817
"31",5506.34510751324,417.148628427974
"32",5321.2900150497,462.618338685954
"33",5376.97916054317,603.039595196219
"34",5717.1827815509,516.770357296045
"35",5622.26324417466,465.3117675506
"36",5508.29929304281,502.456096900681
"37",5603.04424096317,634.632782572011
"38",5935.05970978324,522.106880127661
"39",5787.48056486786,478.000282127665
"40",5718.43977951365,579.024812567015
"41",5790.59953190391,517.876539372879
"42",5811.05921103784,615.216828232805
"43",6059.70372566202,635.662125270668
"44",6281.86900472309,647.828636225599
"45",6466.03890062732,660.986155318924
"46",6556.90414726336,606.646479641484
"47",6493.23325967973,598.787361078148
"48",6513.8228920877,680.406693060196
"49",6662.22725774367,646.20978576194
"50",6605.9009657765,582.417321290828
"51",6484.03300331802,610.351547464382
"52",6561.28639228774,737.180175873952
"53",6830.72377001652,643.876416335281
"54",6755.03381176374,627.079579144412
"55",6741.82386350069,696.377941354839
"56",6858.02360972414,689.705671963276
"57",6904.67397724137,677.939853156297
"58",6897.91245253869,668.42648420051
"59",6858.64652509398,657.728194901972
"60",6899.00214222693,746.335018658733
"61",7054.11308152573,689.652072159553
"62",7086.04208661491,742.09878639602
"63",7241.7080690123,772.516725870991
"64",7453.77707056218,816.065968334374
"65",7627.77860480618,751.859335446546
"66",7650.75346310874,799.260239732398
"67",7787.15723698024,829.46331820715
"68",7940.21021206763,829.284970653861
"69",8002.22694630187,797.466497374461
"70",7966.53165349779,788.284500427627
"71",7973.19066038688,837.46463495279
"72",8075.46615906457,844.321046302699
"73",8151.20113321708,841.929959166873
"74",8176.35883397872,827.22500758758
"75",8226.93015163892,889.808411821698
"76",8372.47662244181,878.744603030627
"77",8446.84500518826,884.014901977676
"78",8490.7891743061,873.264620124662
"79",8535.10565912421,910.723461745768
"80",8627.15003491496,904.085874545258
"81",8676.04684475806,908.937874926642
"82",8713.19619459576,908.68296834742
"83",8747.72865837711,922.411950668424
"84",8798.85478799978,928.262257782918
"85",8840.81620732744,929.249184511778
"86",8884.57146885972,946.232808861776
"87",8939.25343484156,943.727278100803
"88",8974.86174850499,951.45221505227
"89",9000.8951697669,944.45071585683
"90",9041.04404660078,981.778933019656
"91",9123.62849765663,970.910816461457
"92",9158.92383089416,976.224835626263
"93",9202.22067999221,989.301297415966
"94",9251.48290892921,989.319730246004
"95",9286.77194746543,995.552894946638
"96",9335.91645037663,1012.43121079176
"97",9393.20574105883,1009.50812590346
"98",9381.34133284823,974.228426226378
"99",9361.61088074949,1024.6147111642
"100",9464.15178318235,1051.6012130964
"101",9568.86203786086,1039.76157405525
"102",9607.44314925387,1036.58381133036
"103",9639.71369399892,1051.96746524145
"104",9672.5083933402,1040.38842979594
"105",9690.72822483932,1060.45329603345
"106",9759.78646008048,1082.87050358915
"107",9816.21515968484,1057.41478170518
"108",9841.93403667775,1093.59802768296
"109",9921.16517004781,1092.76722853286
"110",9972.28663254013,1096.6889667416
"111",10014.0677896819,1101.02707490215
"112",10057.4255985561,1111.79072498599
"113",10107.1925471433,1116.55758539731
"114",10129.2038579214,1102.62007872032
"115",10046.6881934978,1045.09286637556
"116",9902.52235428416,1056.31453493701
"117",9881.67675025628,1114.5022354675
"118",10015.9452733172,1159.0986472539
"119",10184.2531452332,1152.8306502135
"120",10274.5530047309,1150.72766316518
"121",10324.8824110186,1149.59118099148
"122",10382.8125121886,1177.62698839186
"123",10478.8199664476,1185.91107343939
"124",10542.552824334,1175.6554937936
"125",10558.2723719879,1172.72470955401
"126",10540.043465501,1156.10703878801
"127",10537.3576269843,1194.85401585267
"128",10633.4549143364,1224.55464833168
"129",10729.8872634523,1206.41648872151
"130",10771.0024880075,1220.65473558584
"131",10794.1002780125,1197.48203250767
"132",10825.2525303765,1253.38317742097
"133",10935.9877868101,1244.83001755337
"134",10978.7400475936,1236.17019338305
"135",11015.7293259364,1262.00034099057
"136",11072.9798857705,1252.60523441566
"137",11100.4859372169,1262.4943829699
"138",11149.8449859906,1278.1896097717
"139",11206.8188958239,1277.82973594832
"140",11249.6360222992,1286.78657796279
"141",11296.3411001135,1292.34045570982
"142",11338.6613222589,1297.22350390081
"143",11374.4708009408,1299.98329903257
"144",11416.1351410078,1315.35486789499
"145",11446.6470281951,1296.75753952635
"146",11444.492580469,1310.20745848858
"147",11464.912588537,1312.19215501238
"148",11507.8103255478,1339.10878859078
"149",11536.6367406605,1299.68754021365
"150",11534.0637433827,1346.44455952974
"151",11609.4832073797,1344.28096827213
"152",11671.8420778762,1362.99029555254
"153",11712.7764266154,1335.87967952009
"154",11733.3736663116,1377.20958595024
"155",11753.1654746621,1320.70318097624
"156",11726.3862343185,1376.86980931877
"157",11822.064047292,1393.55228727546
"158",11932.9462226678,1412.62420254008
"159",11962.5514804436,1347.04958391433
"160",11969.7079373645,1443.27249821712
"161",12118.1882416673,1417.71205168083
"162",12166.7871844045,1422.31372125604
