"","V1","V2"
"1",666.320476895733,67.1134625724127
"2",676.130716930533,67.5940752772932
"3",681.770620318261,67.6602106158821
"4",695.403893542678,68.4842249700865
"5",682.927898889133,66.7481599300219
"6",692.975461016544,67.2828262202025
"7",713.667649317807,68.8229711209967
"8",718.513310928229,68.8062899583937
"9",728.936529880076,69.3425365022969
"10",747.551949688823,70.6374350811681
"11",755.011982033771,70.8551193868641
"12",766.170064027381,71.4313253330959
"13",783.621234936104,72.5799053394167
"14",794.114743170802,73.0287661878917
"15",784.114150305049,71.6408402984827
"16",814.213222220286,73.9112793090383
"17",802.034466136762,72.3260242545925
"18",820.463941031528,73.5536899845343
"19",833.7363482417,74.2489469870567
"20",816.330372083508,72.2431541688406
"21",835.039563699497,73.5245599045268
"22",868.504748517285,76.0780257356944
"23",888.163877809643,77.3909094175592
"24",919.610919066533,79.6844366261089
"25",924.054314377775,79.6524733142036
"26",976.819701640162,83.767637386171
"27",986.110158721615,84.04597498653
"28",984.000186439481,83.3131928647129
"29",961.411744512327,81.0054317042755
"30",1041.7729323783,87.4551112030685
"31",1107.73438995671,92.4702471038252
"32",1067.61690234548,88.5220316081078
"33",1060.22629164507,87.5274790190386
"34",1141.57473259026,93.8473305549664
"35",1140.76250543581,93.2335715922082
"36",1116.78602147782,90.7706570438033
"37",1118.01195465608,90.5500156789574
"38",1207.5232942608,97.4365886098192
"39",1193.98275622054,95.8156572725181
"40",1164.84725141738,93.0655421265715
"41",1196.65772263592,95.2391226031955
"42",1187.7257638154,94.2030575083124
"43",1237.37746045145,97.8943228242823
"44",1286.90048202192,101.546095350788
"45",1331.51704593239,104.783042669557
"46",1374.03050456882,107.777024134288
"47",1365.13896769097,106.677271138998
"48",1355.26511301819,105.609538027434
"49",1405.32894770596,109.248578211923
"50",1415.19718658472,109.650619953348
"51",1382.95344251942,106.794132546136
"52",1378.60271445812,106.289444494445
"53",1471.18796591637,113.253336863357
"54",1461.61200086579,112.20996758855
"55",1445.69817441427,110.769586239598
"56",1481.36226152218,113.346044289519
"57",1502.08939822196,114.747795229221
"58",1508.77184398308,115.058268445988
"59",1507.86314103461,114.784971981072
"60",1501.64176490219,114.20567202024
"61",1560.09023411989,118.563231008834
"62",1559.81968023259,118.439082343222
"63",1598.09205610013,121.317718470592
"64",1651.290533392,125.375759558844
"65",1736.49089652188,131.805405019762
"66",1728.63089041781,131.137579710456
"67",1770.8475853033,134.350499284013
"68",1839.81036221245,139.602788502168
"69",1891.65447074823,143.501695283043
"70",1872.09621311287,141.937794077615
"71",1849.7612643947,140.229596417653
"72",1893.04803148766,143.561546485245
"73",1931.45534286585,146.517660544253
"74",1951.16333418889,148.030894635846
"75",1941.20322873316,147.351912085522
"76",2028.34158642335,154.092269784483
"77",2072.27299034876,157.532599809595
"78",2109.32356439777,160.438743053479
"79",2094.39489483948,159.422106496276
"80",2190.91481906922,166.920176936108
"81",2246.28464449338,171.282994653976
"82",2247.66819577071,171.534521681071
"83",2339.41425655179,178.699784502338
"84",2251.38858355785,172.148003028786
"85",2276.11149865745,174.222027235587
"86",2273.25258873659,174.203321175346
"87",2331.37923705331,178.872966405848
"88",2325.36850425023,178.625855935286
