"","V1","V2"
"1",16.2495340069951,5.60561121273527
"2",16.9305569963341,5.62737462792612
"3",18.4055882847986,5.89093229578454
"4",19.2112446783106,5.91726593838575
"5",19.737253390072,5.85776884570313
"6",21.1242515635063,6.04257139161895
"7",21.9144882841207,6.0411008917108
"8",22.5305581465804,5.99235897730851
"9",23.5013225128295,6.03550770928461
"10",24.8585808111164,6.16324690139053
"11",26.0692822565887,6.23752769356924
"12",27.26924700974,6.29649142875804
"13",27.8500377096337,6.21052007373964
"14",29.5878863331911,6.37351777807781
"15",30.9027267976443,6.42687319559343
"16",31.4374751714131,6.31743825762734
"17",32.8746391672106,6.38766729823684
"18",33.5513796392631,6.30671778499011
"19",34.8073894174585,6.33398231284181
"20",36.3532719858129,6.40385592491386
"21",34.1707846183105,5.8432080717973
"22",39.561867811669,6.56454109757966
"23",42.478456293935,6.81164505250019
"24",43.6378722224848,6.75986055734735
"25",42.7326384608918,6.40882263505442
"26",43.9175435014553,6.38962498656526
"27",45.4680412306436,6.41972372550888
"28",46.6429070258237,6.39354405997404
"29",48.2847422915368,6.42812799452822
"30",50.6658834593057,6.54980178861206
"31",51.743460489178,6.49686271995303
"32",53.3825532555641,6.5144698209348
"33",54.6873925738018,6.49019837056487
"34",56.874506651623,6.5668688222872
"35",59.2441608855689,6.65550885059991
"36",60.3293386791176,6.59827647621321
"37",62.5661795199707,6.66705520654566
"38",65.4504675530031,6.79649846719704
"39",67.2537926336611,6.80899965034658
"40",67.1264907241248,6.6360611911944
"41",69.9563603772079,6.7608876116166
"42",74.0857177923347,7.00011036019676
"43",78.6874485737669,7.26857921443401
"44",81.0251001742056,7.32197016124443
"45",84.6661796329076,7.49283153181401
"46",88.0029129031336,7.63502943163821
"47",88.6767507001231,7.55430667605961
"48",91.6281775938303,7.67714733368541
"49",95.0675632104353,7.84435853341494
"50",96.3958818940215,7.84521041299146
"51",98.5149041689285,7.92101292750796
"52",103.537455669574,8.23528397210176
"53",108.222767344252,8.52575167415483
"54",114.802343281895,8.96926991393593
"55",117.674910791367,9.13098191799121
"56",122.023842795172,9.41833359346982
"57",130.79043201625,10.0557859557036
"58",131.984043960015,10.1230142941054
"59",134.380590494497,10.2965796259001
"60",138.556496400688,10.6196876540617
"61",143.916354981918,11.047043685406
"62",146.914397343591,11.3066724199813
"63",149.705739794277,11.5630447521873
"64",152.072373473892,11.7983964200971
"65",160.729995795273,12.5365317844931
"66",160.722298206692,12.6120146606595
"67",160.660651124346,12.6898108658889
"68",174.373552457715,13.8721885304182
"69",182.2429372011,14.6132868226158
"70",182.443597632603,14.7517208524252
"71",186.92004112764,15.244603309858
"72",191.304764572654,15.7421045629353
"73",197.421373596753,16.3955352806478
"74",208.179315338745,17.4540579269065
"75",212.482768154243,17.9889914076362
"76",216.869603171139,18.5417636590096
"77",224.537368324699,19.3888910666991
"78",230.578521680988,20.1107569670252
"79",235.073129638484,20.7093213030063
"80",250.030904154009,22.2496885391275
"81",255.281192203011,22.9462859027898
"82",249.5078293883,22.6519742920531
"83",252.970468416186,23.1932475814397
"84",269.072128847863,24.9124377256999
"85",274.932194537349,25.7042668022809
"86",276.521263662471,26.103087717626
"87",283.528940747468,27.0204822139766
"88",291.370155072257,28.0301034448132
"89",295.444097116008,28.6869912941137
"90",309.855313705121,30.362885624521
"91",317.709135850317,31.4141480495948
"92",329.158448948399,32.8354180996215
"93",327.094979090973,32.9152856484377
"94",338.580664697852,34.3649995266982
"95",349.534622155142,35.7765676358351
"96",377.048374114847,38.9064174014314
"97",378.66150836387,39.3791171243676
"98",372.015668969814,38.9927351584922
"99",401.261301292945,42.3800643890664
"100",403.967926570358,42.9788292733817
"101",407.347763673187,43.6542648905038
"102",404.21551458744,43.6342072409454
"103",428.129688708629,46.5434756337832
"104",434.81244645733,47.5914159715331
"105",443.782418299922,48.8966782930893
"106",434.78005999726,48.2246984382752
"107",445.984375023775,49.7971970148878
"108",454.638211136202,51.0934978566123
"109",461.290776297763,52.1717518801643
"110",464.532265537993,52.8693370342992
"111",477.779399020803,54.7126814193191
"112",488.069325287889,56.2259615075206
"113",498.965471025463,57.8164332220137
"114",517.804426628782,60.3349581205492
"115",516.159014193702,60.4722393637522
"116",512.658045288844,60.3951673247654
"117",510.450103675287,60.4717200692213
"118",518.664722497514,61.7864211852512
"119",530.85230297692,63.5817498056734
"120",539.599760429597,64.9722074002901
"121",548.657498677662,66.4061671407321
"122",568.061420923415,69.1000715906263
"123",597.698244096036,73.04579560736
"124",611.221175607036,75.0243938887353
"125",622.078227935333,76.6776088711841
"126",632.219970185178,78.2444158608176
"127",644.967482230368,80.1343920622089
"128",669.701227065688,83.5082352458348
"129",656.827928172681,82.194962569894
"130",657.977258565962,82.646902681074
"131",664.044992436151,83.7209989448814
"132",665.571678088434,84.2268141248717
"133",691.11542387188,87.7709260876974
"134",711.63554271708,90.6675657444111
"135",713.031922613984,91.1249616382209
"136",701.187639904672,89.9006864352539
"137",725.031109097659,93.253994596239
"138",739.828892552451,95.4343483342522
"139",741.36538773034,95.9027253414216
"140",752.686865926071,97.6369186721011
"141",754.168624134817,98.0946054351314
"142",757.840201777233,98.840635895688
"143",759.389682056143,99.3134456548368
"144",752.181963540679,98.6493501340476
"145",757.070648017517,99.5786986678837
"146",765.400708618579,100.961796947602
"147",771.650003693837,102.070886789033
"148",775.664514941436,102.886383474997
"149",783.509318322777,104.211337972273
"150",794.421566750819,105.942835871494
"151",807.677560372521,107.98264964625
"152",818.14727633441,109.645006269516
"153",821.824165954285,110.395854032867
"154",839.10172721364,112.968897148242
"155",824.011334454325,111.188160909979
"156",827.876252069922,111.975538305388
"157",823.591411991762,111.666157277554
"158",818.473822316832,111.252920486671
"159",826.159312631611,112.58463775364
"160",839.174367393372,114.64095519362
"161",842.420636342675,115.362290036921
"162",837.343713656749,114.949822508021
"163",832.538530788412,114.583105482243
"164",860.05622143996,118.663542598193
"165",858.507203402336,118.730536369695
"166",871.702113865238,120.837917239661
"167",866.711094291464,120.426741182259
"168",867.497235437653,120.824814619385
"169",887.685937922389,123.924008472658
"170",893.364664677858,124.99420749477
"171",885.761547979892,124.211722767766
"172",885.848070134049,124.514875985271
"173",883.445221132162,124.473711430677
"174",893.861744554628,126.241771589558
"175",892.06823728829,126.288244757625
"176",907.960836321973,128.840159506729
"177",932.451913784899,132.606829158017
"178",947.055950175367,134.960529867626
"179",939.865406022166,134.210709083873
"180",926.838491477154,132.63801463444
"181",923.733162585268,132.493734502849
"182",934.015640435561,134.272879156671
"183",947.848072621782,136.56197731888
"184",963.768290989835,139.149677375216
"185",959.75262266948,138.860721654311
"186",955.530323273722,138.548237294797
"187",969.98794634187,140.946700226392
"188",984.721184974258,143.383516728497
"189",985.684198593347,143.816195816199
"190",977.457859242227,142.913990691382
"191",1001.14128131871,146.678648993913
"192",997.939728257727,146.504566112708
"193",1003.81763853807,147.667200496405
"194",1002.64364919512,147.795808068609
"195",1018.83411115375,150.485588870551
"196",1003.81649314487,148.569642298593
"197",996.690497683057,147.82848844809
"198",1029.69546673478,153.040417022943
"199",1018.2886516854,151.652769046384
"200",1036.19446816644,154.633686232665
"201",1027.65787537316,153.671161100384
"202",1020.67463171933,152.945679780921
"203",1033.55187754092,155.199170312329
"204",1027.13011616112,154.557440831443
"205",1041.52842925408,157.051328649507
"206",1038.65444948017,156.943282137233
"207",1064.90439808961,161.238237995444
"208",1056.4292934963,160.277801750076
"209",1060.49834501476,161.223268990169
"210",1025.76663592701,156.270798175614
"211",973.597039842035,148.651313615507
"212",994.78551966512,152.225576299783
"213",1009.71573335202,154.849353720569
"214",1016.56978685578,156.238392845041
"215",1027.07685636803,158.191695482256
"216",1037.67074857729,160.16195315357
"217",1038.2723774495,160.591370792527
"218",1044.81066243236,161.939501730565
"219",1062.22036170432,164.97677539395
"220",1062.21031364644,165.311198842053
"221",1060.22042134805,165.335712876921
"222",1070.17166005026,167.222715514087
"223",1084.62074033557,169.816760255944
"224",1089.7760081669,170.958730388477
"225",1091.33270079624,171.536086731008
"226",1082.10490127819,170.414400656151
"227",1087.18406694696,171.542450391828
"228",1090.63216692677,172.412995967649
"229",1095.62080481617,173.526825670394
"230",1099.44072867442,174.455325409526
"231",1107.60416911653,176.07366999576
"232",1070.04405551497,170.411249086738
"233",1081.84110699102,172.597582378125
"234",1123.73045844108,179.598588439775
"235",1123.5702108866,179.888740007267
"236",1127.30644186736,180.800560043728
"237",1139.42484557426,183.058255173839
"238",1148.93086441365,184.899500769412
"239",1150.90974280637,185.529532184291
"240",1172.255477906,189.285222992006
"241",1167.0757113891,188.759332724274
"242",1174.87391958738,190.329863701364
"243",1183.82414232931,192.08864296666
"244",1198.20337399314,194.73190453148
"245",1199.17984196879,195.198109270447
"246",1212.91110482944,197.741423659656
"247",1228.59060983119,200.607602554877
"248",1221.32133400185,199.725694588466
"249",1232.42960438326,201.846780108606
"250",1249.78378070774,204.995692000268
"251",1250.32320114633,205.388324402028
"252",1254.13487580703,206.316274148125
"253",1248.26892145583,205.648017601752
"254",1263.18102759666,208.401954642539
"255",1270.72985625087,209.944113209432
"256",1277.19308874131,211.307431918807
"257",1270.00050091443,210.40761069449
"258",1291.49682825953,214.261390985997
"259",1298.29835282082,215.681932055505
"260",1307.76505157234,217.546333784903
"261",1293.673523996,215.486870195045
"262",1261.05736593957,210.324271561289
"263",1264.09170171173,211.095017769988
"264",1265.91543959617,211.661364026852
"265",1313.43220141311,219.878593641748
"266",1317.95587145114,220.910130319718
"267",1318.3854801887,221.253227673175
"268",1321.92718010236,222.116110176189
"269",1327.67237724265,223.348289941791
"270",1327.90140018021,223.650618491876
"271",1336.71757802897,225.398227915348
"272",1357.06881100782,229.095611216994
"273",1346.43509598259,227.561421089663
"274",1335.86693721866,226.028767845008
"275",1336.0927705914,226.316025266447
"276",1332.93933495859,226.026591736042
"277",1345.81309549132,228.454188819626
"278",1356.2217087914,230.466419179797
"279",1349.53387730997,229.571051966141
"280",1343.51282335478,228.782252240309
"281",1342.17313666735,228.785316002756
"282",1345.87320973738,229.644862892586
"283",1390.93244135065,237.571453296592
"284",1384.51146835417,236.712415244823
"285",1356.14770733842,232.089221868888
"286",1351.58974626716,231.528227923146
"287",1362.54556853549,233.623404981139
"288",1378.25027728786,236.536816720082
"289",1383.8103479836,237.711732146572
"290",1390.73558085957,239.121381153225
"291",1380.90825100309,237.64689014645
"292",1379.94514238919,237.692200927123
"293",1392.09536559371,239.996222830844
"294",1381.27908198507,238.338349370125
"295",1384.71527708451,239.135098702519
"296",1395.96723215361,241.282513356646
"297",1390.11091383576,240.471519788753
"298",1395.3764096643,241.581641921647
"299",1368.11447166754,237.052371728848
"300",1375.36743879034,238.49619067275
"301",1385.09580444021,240.370853927265
"302",1375.69668278476,238.923790488414
"303",1377.10870212706,239.350128002625
"304",1382.650010452,240.493464108794
"305",1375.64236239378,239.451478135334
"306",1378.87407142695,240.188730117835
"307",1369.61858446648,238.747304235219
"308",1390.66223424854,242.588016890687
"309",1384.74837336162,241.727496087426
"310",1373.8864703013,239.997462589483
"311",1379.46481376455,241.136137891798
"312",1385.03916607326,242.274547391511
"313",1367.75060173659,239.409294179028
"314",1389.67367301645,243.406676851038
"315",1390.96021548565,243.792500922645
"316",1397.08996111256,245.026858566437
"317",1398.30374490895,245.398702297239
"318",1400.86456369092,246.00588470235
"319",1395.64742842759,245.24483035261
"320",1409.31484186002,247.802124667341
"321",1413.91051057214,248.766244518637
"322",1414.93268947267,249.100999547618
"323",1408.09426111235,248.048986117218
"324",1419.57527869124,250.223326440371
"325",1388.70168532112,244.926543558009
"326",1413.84913924318,249.507529448327
"327",1443.96338356869,254.97408504056
"328",1449.95629516867,256.186663790675
"329",1450.84788446236,256.497544451461
"330",1448.03889470337,256.152143017173
"331",1459.73266134707,258.37226156576
"332",1448.09444782662,256.461007960279
"333",1464.79569233731,259.568078308201
"334",1469.91151718534,260.624662702683
"335",1473.5436509287,261.418208360891
"336",1466.80003732175,260.368849791147
"337",1476.18578885122,262.181508851433
"338",1492.37715201987,265.206041365192
"339",1513.37904134313,269.090706160545
"340",1508.80993568178,268.430065240058
"341",1505.66042689212,268.018961794071
"342",1506.95781901658,268.397538899253
"343",1504.42142431319,268.091544001087
"344",1507.09036082144,268.711672241353
"345",1504.42608438714,268.37942587984
"346",1537.54721219107,274.434943323827
"347",1558.26605228015,278.28482686779
