"","V1","V2"
"1",0.116428474170271,0.0787338491245247
"2",0.1091256523649,0.0735561263678757
"3",0.106305189273825,0.0711905981783283
"4",0.0985892815285031,0.0644880618795769
"5",0.145746758767208,0.0975486317629672
"6",0.110179764450406,0.0735715628052597
"7",0.131828626495936,0.0903255309624603
"8",0.108917118962625,0.0718822770781239
"9",0.11005142853487,0.0732804917578089
"10",0.159047645525599,0.107557478258911
"11",0.132486158488364,0.0911839173411114
"12",0.125219684502496,0.0852007703713995
"13",0.110951757983682,0.0723442878132746
"14",0.125322129681759,0.0860525222570098
"15",0.110197669915389,0.0725284511298773
"16",0.205524527649934,0.131701465580313
"17",0.17837881747093,0.122927464958815
"18",0.138551473114763,0.0951068079898043
"19",0.130345048267642,0.0880109615803095
"20",0.149865821660059,0.105117811149709
"21",0.15673346194235,0.11038754607298
"22",0.160937089935059,0.113614654776856
"23",0.139400477964068,0.0958214958585553
"24",0.190863139535343,0.133590001325404
"25",0.204804465765329,0.143136723081138
"26",0.165465636374273,0.116802861089229
"27",0.140927686688839,0.0945097462349184
"28",0.225516508116852,0.155723706166257
"29",0.195963152064233,0.14028751753803
"30",0.176006369841628,0.12527793972583
"31",0.150333850553528,0.101995422411586
"32",0.201525289224654,0.144713396132599
"33",0.171654060383151,0.12237127021921
"34",0.177282336248283,0.127488267447433
"35",0.186691659914153,0.135156506951504
"36",0.208692207191852,0.151031400903871
"37",0.183015424046898,0.132138518186346
"38",0.175560097047688,0.126036371141146
"39",0.198236607747428,0.144670419184571
"40",0.238677846215786,0.171199641385836
"41",0.203487944738003,0.1489170243394
"42",0.201364898804639,0.147431711307996
"43",0.213611668068371,0.157016626780257
"44",0.216317542419815,0.159290734038286
"45",0.211629337995162,0.155974576597235
"46",0.200937130847491,0.147429685229115
"47",0.219914839380987,0.16276465504253
"48",0.229620410733051,0.1700839594898
"49",0.223322372425235,0.165826047186762
"50",0.217669933053603,0.161648511609698
"51",0.227076263891601,0.169163239363205
"52",0.232055230854219,0.17313970815381
"53",0.227035024926612,0.169580807666329
"54",0.234083847033969,0.175199480222984
"55",0.221899253780128,0.165845812594792
"56",0.22091041339202,0.165348517790961
"57",0.224611591630483,0.168656008888902
"58",0.219734668954568,0.164943546820331
"59",0.196187498738184,0.144607479698074
"60",0.226801566505054,0.171167256663268
"61",0.253424738978437,0.189901289874962
"62",0.224789243547814,0.169921334825171
"63",0.238210335386397,0.180427748888453
"64",0.163497507498347,0.110712705787593
"65",0.327433032310026,0.223657782039998
"66",0.241748489922191,0.183674477308735
"67",0.242792577533292,0.184731716307354
"68",0.259446700748409,0.196857564704796
"69",0.270917748832389,0.205202784216535
"70",0.207492219561686,0.154365333509309
"71",0.216086167038018,0.163885865847015
"72",0.261249876868243,0.198502843491148
"73",0.256737899673908,0.196219216678027
"74",0.258055589411274,0.197602958243948
"75",0.239340278996133,0.183716059855695
"76",0.256342562118428,0.196894132597491
"77",0.231131962980885,0.177338293734165
"78",0.20195256777102,0.151483991980445
"79",0.217229788735273,0.16694549792016
"80",0.304621181924194,0.222953982256759
"81",0.239506419491858,0.185072329046867
"82",0.212192443779859,0.162195642122648
"83",0.248145732665113,0.191699887120748
"84",0.271556644423971,0.207665374940702
"85",0.371924516821492,0.257716988778469
"86",0.298389949758621,0.229125120172884
"87",0.279393013713421,0.216979458706897
"88",0.288209208192658,0.223651141882914
"89",0.291120943827365,0.226143943859376
"90",0.250612714307003,0.194253121534288
"91",0.26108743511166,0.203678993877712
