"","V1","V2"
"1",0.1286841030303,0.0870216227165812
"2",0.120612563140153,0.0812988765118591
"3",0.117495209197386,0.078684345354998
"4",0.108967100636767,0.071276278919533
"5",0.161088522847967,0.107816908790646
"6",0.121777634392554,0.0813159378373971
"7",0.145705324021824,0.099833481590088
"8",0.120382078853427,0.07944883256003
"9",0.121635789433277,0.0809942277323165
"10",0.175789502949346,0.118879318075638
"11",0.146432069908192,0.100782224429652
"12",0.138400703923811,0.0941692725157548
"13",0.122630890403017,0.0799594760041413
"14",0.138513932806155,0.0951106824945911
"15",0.121797424643325,0.0801630249330192
"16",0.22715868845519,0.145564777746659
"17",0.197155535099449,0.135867198112374
"18",0.15313583870579,0.1051180509361
"19",0.144065579664236,0.097275273325604
"20",0.165641171308486,0.116182843902314
"21",0.173231721094176,0.122007287764877
"22",0.177877836244013,0.125574092121789
"23",0.154074212486602,0.105907969106822
"24",0.210953996328536,0.147652106728079
"25",0.226362830582732,0.158203746563358
"26",0.182883071782091,0.129097899098621
"27",0.155762180024507,0.104458140575442
"28",0.249255087918626,0.172115675236388
"29",0.216590852281521,0.155054624647293
"30",0.194533356140747,0.138465091275915
"31",0.166158466401268,0.112731782665431
"32",0.222738477564091,0.159946385199191
"33",0.189722908844536,0.135252456558078
"34",0.195943634800734,0.14090808507348
"35",0.206343413589327,0.149383507683241
"36",0.230659807948889,0.166929443104275
"37",0.202280205525519,0.146047835890178
"38",0.194040107263234,0.13930335757705
"39",0.219103619089263,0.159898884361889
"40",0.263801830027974,0.189220656268552
"41",0.224907728394635,0.164592500585659
"42",0.22256120394197,0.162950838814099
"43",0.236097106812409,0.173544692757135
"44",0.239087810042954,0.176058179726525
"45",0.233906110415705,0.172392953081151
"46",0.222088407778806,0.162948599463759
"47",0.243063769842143,0.179897776625962
"48",0.253790980283899,0.187987534172935
"49",0.246829990575259,0.183281420574835
"50",0.240582557585561,0.178664144410724
"51",0.25097902851177,0.186969896138278
"52",0.256482097259927,0.191364940591057
"53",0.250933448603097,0.187431418999626
"54",0.258724251984913,0.193641530772769
"55",0.24525706996751,0.183303266552138
"56",0.244164141117496,0.182753624926853
"57",0.24825491706527,0.186409272982471
"58",0.24286463410768,0.182306025432993
"59",0.216838814394835,0.159829319666301
"60",0.25067541561085,0.189184862627817
"61",0.280101027291957,0.209890899335475
"62",0.248451269184426,0.187807791122564
"63",0.263285107532334,0.19942014350829
"64",0.180707771445541,0.122366674817865
"65",0.361899667290029,0.247200706465263
"66",0.267195699387685,0.203008632814918
"67",0.268349690957849,0.20417716012918
"68",0.286756879774557,0.217579413621086
"69",0.299435406604219,0.22680307729196
"70",0.229333505831337,0.170614315983968
"71",0.23883207935781,0.181137009620374
"72",0.288749863907006,0.219397879648102
"73",0.283762941744845,0.216873871065178
"74",0.285219335665093,0.218403269638048
"75",0.264533992574674,0.203054592472075
"76",0.283325989709841,0.217619830765647
"77",0.255461643294662,0.19600548254829
"78",0.223210732799549,0.167429675346804
"79",0.240096082286355,0.184518708227546
