"","V1","V2"
"1",4167.91444764833,279.44511213368
"2",4294.6346583447,261.175477938294
"3",4361.40349914952,252.880128720556
"4",4360.23058685676,229.16585024141
"5",4523.64259564156,346.792959433012
"6",4665.895283031,261.660149341413
"7",4777.88406278149,321.378367686012
"8",4815.7235306882,255.862393076357
"9",4786.02037079147,260.946526519614
"10",4958.74979791806,383.161858020726
"11",5161.49714648082,324.966369854231
"12",5209.36631784636,303.768130632115
"13",5131.41177148745,258.036680624904
"14",5119.11748670346,307.057223865932
"15",5052.02538565221,258.906308016355
"16",5275.71203467586,470.330724884738
"17",5720.92061591161,439.17760104766
"18",5845.17951572415,339.923646057039
"19",5775.72864222802,314.691527387939
"20",5805.16760131498,376.013213982449
"21",5915.12517076135,395.025736255573
"22",6041.7188613651,406.741212805416
"23",6037.32101393866,343.182620610115
"24",6193.47597407487,478.646412348554
"25",6525.11293723213,513.062695163651
"26",6686.49185724975,418.843097468114
"27",6537.01216052099,339.04160295428
"28",6712.53669070614,558.868511528477
"29",7030.55086046397,503.67738741297
"30",7107.05577484755,449.973087598297
"31",6937.21966539548,366.497597595523
"32",7003.54739146562,520.208807488205
"33",7066.16333651189,440.075252801801
"34",7058.93512541782,458.665645342615
"35",7113.43469376356,486.453649608857
"36",7274.81120333568,543.813859295432
"37",7351.10499665592,475.982479474014
"38",7291.66461945894,454.188296369595
"39",7337.53331296377,521.552825309805
"40",7585.43355360298,617.447344345816
"41",7777.98146846081,537.303834448288
"42",7816.51816912191,532.163410558044
"43",7896.24020489775,566.993736401371
"44",8005.79580415183,575.442117822975
"45",8076.82414672544,563.694063841554
"46",8059.48210024294,533.031774141131
"47",8107.39651210968,588.717269866477
"48",8241.03433947709,615.444004448837
"49",8347.08691619368,600.283560950502
"50",8382.67860890935,585.401627769739
"51",8437.19951769649,612.867684669097
"52",8528.19509731821,627.532068785781
"53",8588.91375472236,614.885789993544
"54",8653.2416747461,635.519798163737
"55",8660.69944210858,601.837570516665
"56",8623.20072173271,600.279628614915
"57",8607.2270990103,612.538840033426
"58",8576.28169381159,599.301901802249
"59",8390.97635297729,525.629338475828
"60",8352.38459574426,622.426457313975
"61",8517.31430190494,690.834126550146
"62",8603.0790015332,618.404004884975
"63",8650.33732756334,656.910535357903
"64",8192.16807655153,403.254177547886
"65",8344.15708923508,814.974345732569
"66",8750.373092763,669.556531165846
"67",8828.02450842181,673.687388195448
"68",8961.88144528432,718.203594069981
"69",9162.81973044829,748.957594383036
"70",9013.49247313649,563.640600958961
"71",8783.29412389464,598.6493393609
"72",8841.79916739257,725.397832914885
"73",9004.42029712604,717.347473556881
"74",9125.85618440647,722.703222677629
"75",9135.03958525753,672.190214429563
"76",9167.60419362961,720.703036124502
"77",9112.44127081268,649.388534700839
"78",8806.39686269091,554.941682231177
"79",8596.19499812386,611.834314642355
"80",8796.35699250919,817.434318171595
"81",8997.37890907516,678.824701183756
"82",8807.22248788681,595.160146536403
"83",8773.14747461186,703.712121247834
"84",8941.43005024164,762.633325266293
"85",9391.69293608654,946.832704969773
"86",9917.1495014776,842.134427130745
"87",10044.6204175468,797.821713017756
"88",10127.3328858846,822.691222924945
"89",10229.9588078896,832.202890348755
"90",10105.608459181,715.139519401325
"91",9954.23042946224,750.148986476686
"92",9975.77349235434,816.474606582978
"93",9774.67392995706,662.644774459525
"94",9509.15440945665,682.273029740834
"95",9081.71371978223,568.273558866093
"96",9301.41507003802,978.022169254236
"97",10017.2488857773,947.258562602526
"98",10486.4070438835,971.957651812032
"99",10881.7732534843,978.03442391984
"100",11087.5880697225,917.210294361349
"101",11136.8518658548,902.318676089047
"102",11203.1747683765,932.295159798167
"103",11286.7289877824,935.062359786977
"104",11343.5300521702,931.820058968923
"105",11329.5127948587,903.239531196418
"106",11227.7264577913,871.852195512438
"107",11243.5813158836,948.849702033024
"108",11323.6552909448,943.792078939991
"109",11462.692689255,998.24908607104
"110",11518.9984473622,931.944878382633
"111",11568.0309956182,983.165627752606
"112",11660.3322988766,985.457720347002
"113",11703.3193397019,970.288582242907
"114",11707.6821651715,966.211153077663
"115",11562.1992786704,887.598481928805
"116",11501.2953431451,963.660382772891
"117",11048.933581381,715.873121640183
"118",11011.4394952748,1008.41174461199
"119",10672.3888970576,687.025856894034
"120",10198.7685554406,728.590481813417
