"01/01/2018",18.3107849121094
"02/01/2018",18.1350952148438
"03/01/2018",18.1451049804688
"04/01/2018",18.0900817871094
"05/01/2018",18.1451049804688
"06/01/2018",18.2600952148438
"07/01/2018",17.9526000976563
"08/01/2018",17.8340087890625
"09/01/2018",18.1183410644531
"10/01/2018",18.1701293945313
"11/01/2018",18.0951171875
"12/01/2018",18.1376281738281
"13/01/2018",18.1265197753906
"14/01/2018",18.0301452636719
"15/01/2018",18.1251159667969
"16/01/2018",18.0600830078125
"17/01/2018",18.0275817871094
"18/01/2018",17.8400817871094
"19/01/2018",17.7100769042969
"20/01/2018",17.430078125
"21/01/2018",17.5151000976563
"22/01/2018",17.5651184082031
"23/01/2018",17.6551147460938
"24/01/2018",17.3201232910156
"25/01/2018",17.5900817871094
"26/01/2018",17.397607421875
"27/01/2018",17.5126586914063
"28/01/2018",17.3341003417969
"29/01/2018",17.3183837890625
"30/01/2018",17.3850952148438
"31/01/2018",16.9375854492188
"01/02/2018",17.0925842285156
"02/02/2018",17.1151062011719
"03/02/2018",17.0925842285156
"04/02/2018",16.7457824707031
"05/02/2018",16.7182861328125
"06/02/2018",16.7807861328125
"07/02/2018",16.7758117675781
"08/02/2018",17.1533447265625
"09/02/2018",17.0625854492188
"10/02/2018",17.117578125
"11/02/2018",17.107568359375
"12/02/2018",17.2975708007813
"13/02/2018",17.1450744628906
"14/02/2018",17.1850524902344
"15/02/2018",16.8625427246094
"16/02/2018",16.752587890625
"17/02/2018",16.6375366210938
"18/02/2018",17.1850524902344
"19/02/2018",17.1325927734375
"20/02/2018",17.1401000976563
"21/02/2018",17.055078125
"22/02/2018",17.0575805664063
"23/02/2018",17.1825500488281
"24/02/2018",17.1950622558594
"25/02/2018",17.1475769042969
"26/02/2018",17.1475769042969
"27/02/2018",17.4700866699219
"28/02/2018",17.17080078125
"01/03/2018",16.9675842285156
"02/03/2018",17.025048828125
"03/03/2018",16.6747680664063
"04/03/2018",16.1872802734375
"05/03/2018",17.0300537109375
"06/03/2018",17.5425964355469
"07/03/2018",17.5100952148438
"08/03/2018",17.0100036621094
"09/03/2018",17.0347839355469
"10/03/2018",17.308251953125
"11/03/2018",17.650048828125
"12/03/2018",17.4599853515625
"13/03/2018",17.2699829101563
"14/03/2018",17.2580505371094
"15/03/2018",17.0782409667969
"16/03/2018",17.7300354003906
"17/03/2018",17.5850158691406
"18/03/2018",16.8800903320313
"19/03/2018",16.3472839355469
"20/03/2018",16.6898132324219
"21/03/2018",17.3724914550781
"22/03/2018",17.3625122070313
"23/03/2018",16.9751220703125
