"","V1","V2"
"1",0.309694910042738,0.0209713984841769
"2",0.320663880842648,0.0199030858225768
"3",0.323734412223021,0.0173257364038139
"4",0.32357982765933,0.0173817688346695
"5",0.332787515679325,0.0230490931281296
"6",0.34140013053094,0.0198414552638408
"7",0.344728385040985,0.0198716804895421
"8",0.339715450065241,0.0161069318307569
"9",0.339385227302469,0.0198353645651311
"10",0.355529941838076,0.0287733819531306
"11",0.379620888614533,0.0275273065811627
"12",0.38767342648247,0.0219375228360217
"13",0.391896748073908,0.0242457978719029
"14",0.397190990135915,0.0241299999163744
"15",0.400951424439459,0.0240108502068392
"16",0.407774809501153,0.0263920954265462
"17",0.423053470465673,0.031109270801662
"18",0.436125582516752,0.0278159375904874
"19",0.429443365701731,0.0211064017591263
"20",0.421438004412203,0.0229201878666789
"21",0.430684586031512,0.0315790600742252
"22",0.449643452505102,0.0329637132623598
"23",0.457272538438629,0.0273422672060443
"24",0.466318927257121,0.0328431594157096
"25",0.487446340920857,0.038226962869314
"26",0.498389274300459,0.0300271180562583
"27",0.503156039490738,0.0333344022404365
"28",0.509915325017237,0.0332936914063414
"29",0.517939949008094,0.0350113898690662
"30",0.520876964964127,0.0321506456042661
"31",0.515657604878656,0.0299011713423725
"32",0.52452323970823,0.038988948471472
"33",0.540865343250869,0.0388353198499422
"34",0.547506515980923,0.0352740634316719
"35",0.546235521873002,0.0339316586991454
"36",0.55557994770136,0.0410728926879017
"37",0.566592159517376,0.0387211472904551
"38",0.569130856733182,0.0368293677791089
"39",0.570894322204489,0.0379887454715683
"40",0.577400998564067,0.040550997381162
"41",0.583775898701343,0.0398813371798635
"42",0.589143838429374,0.0406621074205344
"43",0.594682597997781,0.0411468450887637
"44",0.599044631781736,0.0410473495526368
"45",0.602563924657855,0.041362720879402
"46",0.606364560593201,0.0419946668477484
"47",0.611303837796546,0.0429726515937373
"48",0.615162811587819,0.0425782789402166
"49",0.618774111434688,0.0433600414115519
"50",0.624011544458056,0.0445187095658089
"51",0.628383251287826,0.0441707731555869
"52",0.631476533576335,0.0443926533750654
"53",0.633684917372311,0.0443663405948336
"54",0.639565064828038,0.0470532283617537
"55",0.644396955500163,0.0457337074023145
"56",0.646182441679366,0.0455782831640196
"57",0.650738322910203,0.0477524388352601
"58",0.654590428695446,0.0468225355446455
"59",0.657966296283937,0.047803555572446
"60",0.658635785457206,0.0463239869251995
"61",0.664610518876971,0.0506483026950712
"62",0.667768507360265,0.0473162447791381
"63",0.668234577716866,0.0483571136583421
"64",0.649659924887508,0.0382561627516967
"65",0.649782038901839,0.0514691199244885
"66",0.668215452551848,0.0553591289485362
"67",0.656784602926928,0.0386287303692252
"68",0.630778268458612,0.038348120642596
"69",0.642773580487424,0.0585281281946282
"70",0.662355990886192,0.0495822777014607
"71",0.655602262444773,0.0443876468396892
"72",0.645404472010159,0.0446413549215206
"73",0.647707443561284,0.0507526595890808
"74",0.657177683258774,0.0518483683199867
"75",0.649146037430859,0.0427258724637277
"76",0.651793121844144,0.0531155282565016
"77",0.671665791862835,0.0580576692866847
"78",0.677018319930074,0.0481025114165337
"79",0.67487796693686,0.0511017643213678
"80",0.669093728468138,0.0473857606175389
"81",0.671169187030093,0.053516848913251
"82",0.674142748934668,0.0508171160501032
"83",0.676784900272646,0.0528745934197053
"84",0.67355935536268,0.0488128966822658
"85",0.688420224540659,0.062574881735752
"86",0.696947563981732,0.0502794635690371
"87",0.695452392191213,0.0542678365101404
"88",0.703311009986505,0.0576001567295753
"89",0.707441077314516,0.0543576973826994
"90",0.686978399054687,0.0438802308493743
"91",0.666775785204982,0.0464976375522832
"92",0.648916766403412,0.0445411829943109
"93",0.637104504703428,0.0467835310006565
"94",0.626324870138252,0.0450536516208939
"95",0.572889610832867,0.026161782557318
"96",0.536623855799316,0.0331496694114584
"97",0.543978163073677,0.0522770409492787
"98",0.542625561155387,0.0348898282371872
"99",0.541403049993757,0.0461498755364244
"100",0.551869503566112,0.0464625425975867
"101",0.526511000331822,0.0293386701080231
"102",0.521385510637358,0.0447153860604487
"103",0.496572326069478,0.0271389598045693
"104",0.509160782030243,0.0571017053755867
"105",0.523303839382768,0.0309096050379807
"106",0.471262583848083,0.0218125367494534
"107",0.431310150167796,0.0235994870251507
"108",0.422514572646229,0.0343975463881914
"109",0.444602226118707,0.0502955662813205
"110",0.471623480278049,0.0336563737959341
"111",0.457487326140157,0.0319958907272278
"112",0.470057507753716,0.0487991116544571
"113",0.486498384184395,0.0367767114264898
"114",0.462117854676235,0.0277037556966379
"115",0.456961282278366,0.038985135950943
"116",0.472755760234196,0.0456030268872629
"117",0.491793130486696,0.0433750670440634
"118",0.499684466450106,0.0417405798283944
"119",0.44553539034459,0.0169603049320028
"120",0.438314850932594,0.0402463489228829
"121",0.404923273059904,0.0179880275620266
"122",0.367451967071175,0.0198579826195854
"123",0.376280708024019,0.0437030102543586
"124",0.427983241531778,0.0464541042107941
"125",0.461151459597342,0.042595105817108
"126",0.483877395405326,0.0486772501643047
"127",0.498887894426872,0.04015291174601
"128",0.491949056152981,0.0370593675131676
"129",0.479507199177882,0.0349265067531618
"130",0.481239915227229,0.0429456965586789
"131",0.509353698909545,0.0577504675777297
"132",0.525185467215438,0.0337487049137099
"133",0.519869118675274,0.0450315878400688
"134",0.512034585380219,0.0369112281861019
"135",0.500495041954753,0.0383638677780929
"136",0.501688092615973,0.0437657906656225
"137",0.484303666796455,0.0308868286377307
"138",0.467471489623123,0.0350087538712806
"139",0.482311718294444,0.0523052554311512
"140",0.481399554770061,0.0288670467408943
"141",0.493419671784484,0.0571422003724546
"142",0.549053793307902,0.0553268327308132
"143",0.553184862997476,0.0400833692296743
"144",0.539031580399702,0.0411325186980234
"145",0.48169457818121,0.0210837304208324
"146",0.449163979003435,0.0302180523477366
"147",0.454746659816897,0.0460373042613058
"148",0.488643026444721,0.0542222946560037
"149",0.524364123656761,0.047984704873534
"150",0.555984501732925,0.0647149163146461
"151",0.580862083757889,0.0399541823409978
"152",0.56877580720964,0.0463955881440383
"153",0.566810903812678,0.0474747846688526
"154",0.581460905911843,0.0577411466558758
"155",0.585127439197461,0.0441254162329802
"156",0.559821553469555,0.0383898871625354
"157",0.56569574776973,0.0569853507456693
"158",0.60087118589969,0.0631571284717272
"159",0.571802241303164,0.0287408115056786
"160",0.568697309852488,0.0571184424503242
"161",0.580756496668123,0.0478751363535807
"162",0.596888745767586,0.0616145018106951
"163",0.610436452259554,0.0491916677039737
"164",0.623849581912884,0.0630970871080006
"165",0.667202049336026,0.0745980399438652
"166",0.655212877491673,0.0363675228294918
"167",0.64981319661358,0.0632348968729897
"168",0.653732398018383,0.0519602566805528
"169",0.670574789372616,0.0708352390793416
"170",0.70461117326165,0.0659771351994719
"171",0.717167171466244,0.0640386564033817
"172",0.716933058486819,0.0598466326731668
"173",0.714866151717819,0.0616079631163248
"174",0.727471955640593,0.0697847206279008
"175",0.720606152719523,0.0539313382166565
"176",0.71048896906267,0.0609665287289967
"177",0.711043520548199,0.0620792784584325
"178",0.728892015558449,0.0731790181433223
"179",0.778480837514427,0.0903319485751887
"180",0.844999243215665,0.0822961022102435
"181",0.864586852145489,0.0784782788241744
"182",0.872337662039264,0.0777081074634752
"183",0.870269116138646,0.0736430139342429
"184",0.874452773777126,0.0800732259913842
"185",0.888386427408636,0.08250656014918
"186",0.896881745025078,0.0794639523767889
"187",0.897227125746183,0.0781761221620097
"188",0.899870362193605,0.0806783133676987
"189",0.916787531610167,0.0888273303278507
"190",0.926399122820848,0.0802379123185649
"191",0.927144049043524,0.0829106422212298
"192",0.930599085588616,0.0836604006069054
"193",0.935224400456487,0.0836169610670716
"194",0.938492113764583,0.0844901110586581
"195",0.949655058496628,0.0891285463911629
"196",0.965641458774223,0.0905661442565255
"197",0.976866762987521,0.0891044850260132
"198",0.98262367040773,0.0885267836978737
"199",0.985827411931475,0.088620693598003
"200",0.992367627436675,0.0913173699693897
"201",1.00190207501909,0.0924596903119216
"202",1.00740493756477,0.0907564387151983
"203",1.00950532978801,0.0908707794289475
"204",1.01202643931909,0.0915517708172148
"205",1.01538794510261,0.0921712879682452
"206",1.02049222148148,0.0935247871941026
"207",1.02566773362942,0.0935846269505768
"208",1.03037030212756,0.0942217251831513
"209",1.03530361982076,0.0948228569478134
"210",1.03888358582796,0.0944985415398886
"211",1.04255114762801,0.0955012635855041
"212",1.04718112336989,0.0961514782441509
"213",1.05140128077164,0.0963342789765873
"214",1.05515313116428,0.0967414433184062
"215",1.05875870395724,0.0971226270027863
"216",1.06184840532517,0.0972695544369858
"217",1.06555460626777,0.0982012621776552
"218",1.06965984280519,0.0985560348288411
"219",1.07348646290568,0.0989446864535226
"220",1.07663466254057,0.0990188326741342
"221",1.07803929035077,0.0985446545969007
"222",1.08011786868023,0.0996632064762062
"223",1.08455550557559,0.0991305332993258
"224",1.08664242208499,0.100242701476071
"225",1.09011001371823,0.100385528987308
"226",1.09067956402233,0.100020569607709
"227",1.09451746782146,0.10255154766849
"228",1.09852541348308,0.101693651922252
"229",1.09689175579812,0.0995900259047214
"230",1.09335184614512,0.0996954567808749
"231",1.08565715841952,0.0967608490398987
"232",1.08277631200433,0.100500996033213
"233",1.09501962669126,0.107401292701336
"234",1.10067298969066,0.1002039576507
"235",1.09683419020644,0.100464976882579
"236",1.10009399672376,0.104272398128843
"237",1.10272003869212,0.101968890980538
"238",1.10080956315876,0.101278715179696
"239",1.0997583648204,0.102108181112452
"240",1.09966282744079,0.102144859015957
"241",1.08948336048271,0.096211467941346
"242",1.08274020802806,0.100477489289782
"243",1.08457321519257,0.102220888432543
"244",1.08352783180364,0.0997178695146673
"245",1.08180643371418,0.100903723852733
"246",1.08093688486108,0.10053357908235
"247",1.07923883533929,0.100264995591712
"248",1.07679475277009,0.0998516817261593
"249",1.07575474104968,0.100734305624188
"250",1.0916082475988,0.111086827789697
"251",1.1131495255302,0.109173355383401
"252",1.11151833346317,0.100195508661827
"253",1.10059433052704,0.0974624273938285
"254",1.0749438732197,0.105267050613418
"255",1.06408663268557,0.102806869398117
"256",1.0727125103485,0.103684302301498
"257",1.07982349613709,0.103614819612407
"258",1.08359991117804,0.102840800501118
"259",1.06520527480038,0.0909991979495206
"260",1.05449790309521,0.0996995132434924
