"","V1","V2"
"1",0.19022208914263,0.0128811391551514
"2",0.196959495776196,0.0122249557315402
"3",0.198845490266295,0.0106418855066528
"4",0.198750540695925,0.010676301978191
"5",0.204406124932344,0.0141573093567171
"6",0.209696200864909,0.0121871007547293
"7",0.211740495122157,0.0122056658179299
"8",0.208661429458176,0.00989326631846116
"9",0.208458598666387,0.0121833597005653
"10",0.218375072034163,0.0176733057255227
"11",0.233172313049875,0.0169079361543772
"12",0.238118376179966,0.0134745560522978
"13",0.240712442243672,0.0148923542963201
"14",0.243964293510206,0.0148212283969108
"15",0.246274043028547,0.0147480437692879
"16",0.250465130835838,0.0162106620615645
"17",0.259849653195511,0.0191080650398145
"18",0.267878859951022,0.0170852202872608
"19",0.263774481088348,0.0129640614253256
"20",0.258857394951461,0.0140781326336281
"21",0.26453686857539,0.0193966209507645
"22",0.27618186199128,0.0202471083615788
"23",0.280867830722003,0.0167942805037126
"24",0.28642434109543,0.0201730612790447
"25",0.299401308539751,0.0234799233141258
"26",0.306122722361273,0.0184433807026584
"27",0.309050584600992,0.0204747944795782
"28",0.313202300926536,0.0204497889026021
"29",0.318131218679541,0.0215048407600953
"30",0.319935204773225,0.0197477025802059
"31",0.316729347824175,0.0183660211908973
"32",0.322174834734581,0.0239479532637274
"33",0.332212549195038,0.023853590856106
"34",0.336291717790007,0.021666181202644
"35",0.335511042529753,0.0208416438130531
"36",0.341250614428637,0.0252279621035608
"37",0.348014580738043,0.0237834633141795
"38",0.34957390984689,0.0226214866746678
"39",0.350657072905775,0.0233336044383552
"40",0.354653630583533,0.0249074014086883
"41",0.358569248124747,0.0244960799488374
"42",0.361866366276663,0.0249756478768373
"43",0.365268406097775,0.0252733854532274
"44",0.367947672538351,0.0252122728933214
"45",0.370109307171312,0.0254059815746332
"46",0.372443749502289,0.0257941380422591
"47",0.375477572784516,0.0263948398797746
"48",0.37784784763476,0.0261526066766418
"49",0.380065995170013,0.0266327840566647
"50",0.383282952953763,0.0273444660048601
"51",0.385968160812565,0.0271307550632375
"52",0.387868129459603,0.0272670392497692
"53",0.389224572092907,0.027250877305016
"54",0.392836300594808,0.02890122862737
"55",0.395804164477471,0.0280907470035781
