"","V1","V2"
"1",40.0332366161292,3.98050422437008
"2",40.4786338643538,3.98109159729555
"3",40.9373798624787,3.98449485449888
"4",41.4084924882968,3.98656388319532
"5",41.8802243410914,3.98618459128745
"6",42.3482490471127,3.98589515785632
"7",42.8143410342143,3.98631565133242
"8",43.2811774161079,3.98752251544109
"9",43.7456896640511,3.98791256034733
"10",44.2106021764695,3.98964897875019
"11",44.6928188110677,3.99685657900062
"12",45.205296075733,4.00604632890221
"13",45.7393310606382,4.01153801680382
"14",46.2741751410566,4.01371579617153
"15",46.8040363214784,4.01599083770674
"16",47.3340528290313,4.02003065747967
"17",47.862282810659,4.02329335217351
"18",48.3884982514959,4.02711382562155
"19",48.9258233063943,4.03527159948268
"20",49.4720722524859,4.04142032872399
"21",50.0154584209961,4.04540428601162
"22",50.5678464962982,4.05449182061797
"23",51.1420834724296,4.06633130412189
"24",51.7411865934152,4.07872806311394
"25",52.3625545691726,4.09125298718137
"26",53.0010783689905,4.10324401306584
"27",53.647492207694,4.11358449371521
"28",54.2911832601922,4.12201345724149
"29",54.9392582098427,4.13404717063231
"30",55.6003524220657,4.14833737780221
"31",56.2789619572291,4.16436206191053
"32",56.9663096255429,4.17780531659982
"33",57.6522739696974,4.18971347561966
"34",58.3474525708164,4.20658586319145
"35",59.0511995107348,4.22233316326188
"36",59.7556244669242,4.23680197211746
"37",60.470301116784,4.25600239271564
"38",61.2073813198751,4.27885178562964
"39",61.9566822041469,4.29790167723769
"40",62.7076132187752,4.31604799230745
"41",63.4644259316485,4.33695632125849
"42",64.2282512949949,4.35839520097958
"43",65.0021651934358,4.3819178059227
"44",65.7828490787353,4.40467283526018
"45",66.5688332204693,4.42822096539563
"46",67.3652995064313,4.45455526047699
"47",68.1726524256902,4.48147675599077
"48",68.9883724120809,4.50860404325515
"49",69.8122865862945,4.53685586684964
"50",70.6436737686172,4.56571755247263
"51",71.4753268089151,4.59276763456446
"52",72.297211001723,4.61706186884041
"53",73.1248381685039,4.64840175060564
"54",73.9706726058277,4.68360562217867
"55",74.8233262601412,4.71526965624344
"56",75.6808639069728,4.74849632587229
"57",76.5424532402183,4.78212713006196
"58",77.4065363963439,4.81600464151824
"59",78.2751582294373,4.85158487957935
"60",79.1498840279925,4.88852742084491
"61",80.0302386595466,4.92611912785121
"62",80.9148839654042,4.96409111905164
"63",81.8048156984621,5.00339402783178
"64",82.7058164957527,5.04605277271447
"65",83.6144426685669,5.08818811331441
"66",84.5219267915082,5.12944583086318
"67",85.4338855862208,5.17179412906276
"68",86.3507478791264,5.21367560828108
"69",87.2610221534653,5.25443100318895
"70",88.1596123200223,5.29629970457984
"71",89.059635721024,5.34134001645281
"72",89.9707435471548,5.38845445870052
"73",90.8830296064154,5.43156677591617
"74",91.7925397504551,5.47816488052891
"75",92.7140188113221,5.52838081076179
"76",93.6418527209633,5.57526102385058
"77",94.5594367925935,5.62021619590532
"78",95.4669467429967,5.66691894982931
"79",96.376591830913,5.71770358733538
"80",97.2890137765436,5.76615224894105
"81",98.1921207419767,5.81222230060591
"82",99.0842008673605,5.85979646468364
"83",99.9671627900488,5.9067226143195
"84",100.843911330249,5.95547513470555
"85",101.729973440834,6.0104978550722
"86",102.638844359457,6.06800872063884
"87",103.563771978265,6.12347421032279
"88",104.494602950376,6.17892815859543
"89",105.42519860418,6.23306289062229
"90",106.356493604208,6.28968982134653
"91",107.281740693942,6.34172489095955
"92",108.187102699278,6.39026475544527
"93",109.071011688746,6.44025738216104
"94",109.939385311802,6.49016120766354
"95",110.775488963969,6.53164713113585
"96",111.547964532558,6.5602537565384
"97",112.278218324938,6.60051730178759
"98",113.012011146021,6.65314597219987
"99",113.760845353651,6.70313011674418
"100",114.506588365413,6.7485915566472
"101",115.247314715028,6.79692926010876
"102",115.995287044916,6.84937282015073
"103",116.738457632784,6.89388832946811
"104",117.445809329086,6.92851068925655
"105",118.139194142418,6.97700621043728
"106",118.830892566659,7.02105404316676
"107",119.480977882098,7.04870358177356
"108",120.092055897416,7.08374985860965
"109",120.656035849011,7.10841845695029
"110",121.17780155767,7.13577139747246
"111",121.702937697079,7.17971949108019
"112",122.252955873343,7.22410313295652
"113",122.840491836547,7.27856159772097
"114",123.47767324135,7.33076314770453
"115",124.093878417724,7.35826472433232
