"","V1","V2"
"1",0.184562453227589,0.0114128728555137
"2",0.191877034465532,0.0130264830320561
"3",0.194808313492793,0.0101385087274918
"4",0.193786643063067,0.0100047398233384
"5",0.192646506383452,0.0100012559887872
"6",0.192847089566479,0.0106717907356258
"7",0.193785405797799,0.0108372405661565
"8",0.191872211583407,0.00949716106090611
"9",0.194360312305089,0.0123674123006365
"10",0.205000285229582,0.0163825641599392
"11",0.21861525670717,0.0155153797666179
"12",0.223075068162833,0.0125170843671901
"13",0.221029153738181,0.0114153236844543
"14",0.219985938398096,0.0123105070481111
"15",0.2216105855386,0.0133263149958155
"16",0.219500311737413,0.0111647386939513
"17",0.220669394331006,0.0137673715223976
"18",0.228260042011969,0.0164420253069518
"19",0.228509215521254,0.0114629413213441
"20",0.227772106946547,0.0135915167093268
"21",0.235256286235037,0.0175072000711611
"22",0.245757464413016,0.0172429887365444
"23",0.255920584699847,0.0185738955745584
"24",0.264513825809705,0.0176930686754708
"25",0.270993047614645,0.0181017305046231
"26",0.272299779790031,0.0157382592867667
"27",0.270466098674782,0.0155745634603204
"28",0.275766978870002,0.0196787543224811
"29",0.281821593109049,0.0181518388329982
"30",0.290749009133817,0.0217738142756398
"31",0.290295581928897,0.0152600186046574
"32",0.291622702583435,0.0197210548014443
"33",0.298076222827945,0.0205472443749339
"34",0.300166912843961,0.0183573365191454
"35",0.300292254693131,0.0188297981878309
"36",0.308309037166958,0.023454966512585
"37",0.319601697645251,0.0231115867331597
"38",0.321031422834988,0.0191914354249707
"39",0.322762023277461,0.0218127623764747
"40",0.32652019976088,0.021833979929945
"41",0.329957702482314,0.0221653572428014
"42",0.335863109123334,0.0239161324139595
"43",0.337435734905602,0.0211721110446268
"44",0.34154735120711,0.0244893513678273
"45",0.347121884579821,0.0239217401317552
"46",0.352544342812279,0.0249461976082889
"47",0.356089899888725,0.0239664114561739
"48",0.361023507709432,0.0258891449778923
"49",0.364245242486254,0.0244257633142211
"50",0.363712821468085,0.023691415440194
"51",0.357376842161102,0.0211813895264905
"52",0.36552599199864,0.0304580422975196
"53",0.374266810330335,0.025297631172625
"54",0.376482673350828,0.0263663902169637
"55",0.379376130929888,0.026528473397275
"56",0.381540037734314,0.026485028696657
"57",0.382923293623096,0.0264547209848628
"58",0.386197926644184,0.027850674899824
"59",0.389487083179343,0.0275442044968022
"60",0.392786740712241,0.0282456872234987
"61",0.394887539121614,0.0276662151684989
"62",0.398541535764,0.0292796188204731
"63",0.405448790537841,0.0307952101111491
"64",0.40943644180844,0.0290598391008366
"65",0.41237427550829,0.0301149312872562
"66",0.415022525330275,0.0298139927369401
"67",0.414927571924694,0.0289009000514501
"68",0.415116818160397,0.029694180578789
"69",0.414706936680273,0.0290993797780981
"70",0.419579838931376,0.0326088865221343
"71",0.424039991318391,0.0308992563398677
"72",0.420877858033991,0.0283869574747111
"73",0.425980015412116,0.034324794096559
"74",0.43159184367006,0.0316215762258402
"75",0.430821752259678,0.0305388708384971
"76",0.427609855838301,0.0298412856561571
"77",0.42813047216838,0.0320681761796496
"78",0.432770878230041,0.0334040263098283
"79",0.43107896457272,0.0297431867971725
"80",0.428611353804451,0.0312126978137253
"81",0.42717791838076,0.0308785967195285
"82",0.424845525297162,0.030528064546701
"83",0.42578469569269,0.0324227301572726
