"","V1","V2"
"1",0.0482247014642101,0.00259717449527871
"2",0.0488783997714535,0.00290654546352756
"3",0.050069637828754,0.00312028427658205
"4",0.0505076152919179,0.00268358377637093
"5",0.050633674153578,0.00282191510081441
"6",0.0514638283957529,0.00318839175313203
"7",0.0527007369969734,0.00329892693600264
"8",0.0534915824565505,0.00310402068757579
"9",0.053242613541608,0.00276045807161432
"10",0.0547512027821826,0.00403029201400922
"11",0.0571736597129349,0.00380499970727487
"12",0.0587677506202839,0.00377010230101353
"13",0.0595253627613762,0.00349199623615469
"14",0.0590719861002494,0.00311111465986081
"15",0.0586313760463836,0.00328975646078897
"16",0.0585842531503482,0.00340465764578143
"17",0.0592463525007391,0.00377081967723428
"18",0.0591990554645843,0.00326035138040213
"19",0.0591069184433683,0.00353063812145449
"20",0.059515118867378,0.00368673911281467
"21",0.0609528688833507,0.00429105588595591
"22",0.0621567662490868,0.00388800750724436
"23",0.063327734801468,0.00430888892582498
"24",0.065198884168879,0.00460653297362119
"25",0.0667819575895097,0.00442867228369411
"26",0.0681706351948314,0.00464664352316711
"27",0.0685742484255313,0.00411141663675396
"28",0.0691846782524073,0.00462642206349972
"29",0.0709118983337022,0.00508605945176667
"30",0.0732921075190636,0.00538002066007079
"31",0.0746073708552354,0.0047987926743981
"32",0.0747825692791245,0.00471564061725486
"33",0.0756991069619112,0.00525424418959473
"34",0.0763976288644605,0.00491899844618256
"35",0.0762749753168341,0.00477459870809339
"36",0.0757989290412245,0.004685949621402
"37",0.07708803739948,0.00577452189915551
"38",0.0785083811172068,0.00527361115547105
"39",0.0782686413991205,0.00487316348783204
"40",0.0785964153498082,0.00542805970512296
"41",0.0783958347393689,0.00488786293600418
"42",0.0792536148088265,0.00583223554083799
"43",0.0805506885181499,0.00560774032535964
"44",0.0819567434640182,0.00602316372729081
"45",0.0829988365390596,0.00571060417028199
"46",0.0836136767372855,0.00582449135961516
"47",0.0841833882027086,0.00583273645859166
"48",0.0847836619120792,0.00594631480143458
"49",0.0852312702599572,0.00589146437831293
"50",0.0858620454127347,0.00611977234103097
"51",0.0865324974530715,0.00610749992911809
"52",0.0870984428872991,0.00616760572351434
"53",0.0876664205533759,0.00623246770243576
"54",0.0882480736315488,0.00630151577385038
"55",0.088801723603301,0.00634518862685683
"56",0.0893758014273615,0.00643012381214686
"57",0.0899650620655985,0.00648845491832945
"58",0.0903572826310692,0.00644181241795733
"59",0.0905965019321184,0.00646333636017498
"60",0.0913010979611422,0.00678797591966577
"61",0.0921250807153376,0.00676868374479909
"62",0.0927911391768453,0.00682218919973425
"63",0.0933681499858805,0.00685045319772451
"64",0.0936886958812432,0.00678723626513309
