"","V1","V2"
"1",577.542328179472,57.8323579431551
"2",583.304225423787,57.6547095557879
"3",595.644333751395,58.1362237313759
"4",611.627426726246,58.9321328804211
"5",615.330918231648,58.5225261028495
"6",622.170134055391,58.4390856726461
"7",637.138879524328,59.1220233930334
"8",653.178151091147,59.8672915048444
"9",662.31009234967,59.9397823965118
"10",661.786302135681,59.1890410513324
"11",694.667983032813,61.4365461274347
"12",718.369172268266,62.784822308971
"13",738.461783873165,63.7562456836039
"14",746.912151015044,63.6775215516582
"15",742.342381297894,62.5078851397084
"16",744.636279722753,61.9657973462742
"17",750.309264734624,61.74284652015
"18",765.745778293003,62.3130199863888
"19",764.377045111286,61.5131332515102
"20",771.390135082919,61.426865908407
"21",782.056655904801,61.6651472401775
"22",808.952640091713,63.1636349066889
"23",820.257089475273,63.4178122365528
"24",843.358756296311,64.5964142589802
"25",874.202814364803,66.3288798654732
"26",894.829210173676,67.2496538374589
"27",921.521688347169,68.5801174632472
"28",921.152744713727,67.8919457157512
"29",942.420680019245,68.8512375648542
"30",983.449569333968,71.2512527787422
"31",1053.68272044409,75.6668862599885
"32",1059.79282762289,75.4019474000954
"33",1054.78213569584,74.3937933038806
"34",1107.22703828363,77.4340813028874
"35",1100.95157021989,76.3284784806637
"36",1086.12382305219,74.6552860132098
"37",1073.838448723,73.2603465038769
"38",1141.06815705957,77.3028341769132
"39",1156.16529716863,77.7260580017808
"40",1131.24652897521,75.4949356470083
"41",1154.11136545256,76.4789197065685
"42",1136.2794575183,74.8069778150983
"43",1181.1413458094,77.3085619139683
"44",1203.84674861484,78.3488409970839
"45",1278.72758156761,82.751970127193
"46",1332.49547750732,85.7379879226855
"47",1333.29155493189,85.319982264199
"48",1321.42260897407,84.1152193279335
"49",1355.84316383692,85.86707391817
"50",1407.62386871153,88.7153257177586
"51",1390.91330964938,87.263808872819
"52",1399.50703072919,87.4170097129183
"53",1411.66079225873,87.8068871788886
"54",1446.30461596266,89.60347525307
"55",1455.91104167988,89.8569932852651
"56",1483.90914579447,91.2562501761813
"57",1493.33658695494,91.5254648010876
"58",1503.63301228339,91.8535839356016
"59",1477.63619573703,89.9733973289257
"60",1474.08936163232,89.504616460983
"61",1517.22986963627,91.8923818523787
"62",1546.93530634245,93.4623818060486
"63",1580.30697906254,95.2563593347672
"64",1586.65482002319,95.4199638807071
"65",1669.09709081458,100.164340209514
"66",1672.49459036523,100.170938533654
"67",1723.9395077174,103.000344592482
"68",1800.66942531717,107.362275024148
"69",1812.22838545282,107.859638247137
"70",1866.32000089403,110.981135086095
"71",1803.71307463069,107.225836028226
"72",1807.04158054678,107.305066100206
"73",1850.11875256958,109.677975943791
"74",1925.18811499456,113.987638319982
"75",1928.6640901739,114.120966352835
"76",1960.77155693172,115.949423930239
"77",1971.84259028726,116.522194004574
"78",2017.87662448513,119.069618281903
"79",2083.18964692681,122.801410181842
"80",2100.90439197631,123.701759817274
"81",2171.99474960307,127.605762506673
"82",2236.39603733365,131.278095552824
"83",2245.1916140981,131.943312468188
"84",2221.02570253465,130.714117987859
"85",2211.81461948153,130.262615992327
"86",2232.52465441243,131.517114707808
"87",2251.50347755279,132.712076754863
"88",2258.02387035985,133.180187484721
"89",2278.28267838107,134.55989383193
"90",2233.9458859513,131.922041062576
"91",2350.20716545715,138.640570893372
"92",2366.92481059945,139.807784472252
"93",2350.78202442761,139.096402253713
"94",2339.04110824792,138.3400899684
"95",2453.6425224652,145.05613222416
"96",2444.03151569705,144.748008705826
"97",2436.18291784404,144.436055941227
"98",2473.2489085049,146.644531487704
"99",2523.1954075293,149.620356701617
"100",2558.28584137698,151.969259597653
"101",2513.24225656788,149.588543378215
"102",2539.33236760576,151.472469890214
"103",2468.29786863268,147.679304669076
"104",2396.44080199732,143.652077124248
"105",2433.69937806856,146.066559499239
"106",2447.23815261545,147.033749137758
"107",2508.79921690531,150.892293056359
"108",2524.50556433529,152.019101946257
"109",2570.99842119229,155.021318144166
"110",2578.50906465535,155.778978186015
"111",2553.85394683506,154.567772861826
"112",2581.93791196931,156.426343448585
"113",2654.29355650049,161.010333436359
"114",2656.34604008373,161.293133816335
"115",2747.87419461104,166.838631303412
"116",2830.73086641812,171.800785263377
"117",2918.66571929487,177.344894367071
"118",2889.8052534615,176.02628375117
"119",2888.50077062745,176.024699517731
"120",2998.42152215326,182.576137139991
"121",3065.25570449601,186.731596008268
"122",3093.67719422236,188.890212710957
"123",3051.16535196356,186.804065438384
"124",3048.70165894287,186.859726209556
"125",3116.6050384246,190.937469187243
"126",3198.80115432831,195.93604628412
"127",3243.20628110066,198.855427372096
"128",3259.04366744668,200.282448515316
"129",3228.77340493039,198.889470682426
"130",3242.11438628027,200.117802491956
"131",3234.97506248708,200.111521201842
"132",3240.49652883339,200.920985317614
"133",3222.41850314382,200.39201806421
"134",3173.45772676751,197.828327978369
"135",3200.64463206833,199.815319750895
"136",3233.64199474631,202.226537563431
"137",3239.10708303273,203.01867866217
"138",3231.85159447954,202.850541989186
"139",3304.09225299113,207.604246087641
"140",3324.97946619536,209.265487042956
"141",3347.87095907461,210.979833079532
"142",3396.79587025483,214.484727613133
"143",3363.65930511226,212.763115882975
"144",3431.69368570567,217.38066563403
"145",3424.21619783346,217.177443807393
"146",3504.53960094876,222.352657166893
"147",3558.77162173383,226.026303110926
"148",3586.50609738415,228.19038624274
"149",3586.39105050253,228.481880255289
"150",3646.37843377514,232.652707693688
"151",3630.7430966905,231.927603790991
"152",3711.68589750346,237.319498408108
"153",3712.55797037702,237.797563923259
"154",3734.28341497107,239.754528818398
"155",3685.18990485294,236.9748192688
"156",3769.26519859317,242.654161163222
"157",3757.17837049614,242.538013202544
"158",3707.8842596042,240.106209600069
"159",3647.7246956506,236.661888815799
"160",3725.55877745888,242.28984445767
"161",3600.06370974678,234.8288344699
"162",3611.41041274904,236.021518110866
"163",3629.76949048827,237.670325970789
"164",3644.54125392592,239.08750782224
"165",3663.87097412997,240.910140007108
"166",3614.46205878971,238.075914502168
"167",3713.46025154014,244.910611010808
"168",3730.28697670959,246.521339795928
"169",3723.87121501651,246.620405143578
"170",3726.87672502024,247.415633999863
"171",3659.62965484935,243.37197246319
"172",3779.38349369221,251.728422541822
"173",3744.95417702884,249.941806034635
"174",3784.5064196749,252.94804812927
"175",3849.33349432736,257.665178324826
"176",3877.41167965503,260.090195144368
"177",3835.95838847068,257.984234439432
"178",3731.56971420342,251.552751334246
"179",3730.65321660624,251.980173842946
"180",3732.43372060603,252.503514641508
"181",3841.04750771121,260.278338484746
"182",3826.82411270278,259.820071620641
"183",3837.97372008338,261.013492356479
"184",3907.06216291836,266.062247279886
"185",4004.89065385997,273.264070055106
"186",3863.83604475128,264.198786962035
"187",3928.04646788344,269.03222032538
"188",3955.3016840205,271.357910535323
"189",3996.3056441088,274.660583367713
"190",3986.51726989809,274.531199295311
"191",3927.78948150244,270.998144894708
"192",4047.88434977661,279.821316758718
"193",4037.7213108671,279.691070875438
"194",3979.0386793971,276.13457929528
"195",3991.27308549746,277.457822902417
"196",4018.69409828056,279.834536592749
"197",4050.04748557515,282.505659625401
"198",3998.63587880076,279.398242072429
"199",3963.42902614104,277.387508050785
"200",4115.17586791377,288.479491623592
"201",4068.73092858857,285.696413689146
"202",3989.24378887875,280.56650516298
"203",4035.29252101153,284.271976884014
"204",4184.8057843678,295.271378905809
"205",4234.91393508355,299.297151237162
"206",4155.81891083586,294.184315158103
"207",4143.95473760818,293.756479355081
"208",4007.42162722556,284.477117122815
"209",4054.46947323837,288.275351346651
"210",4068.6137191217,289.759204521276
"211",4172.30693972088,297.637119602966
"212",4199.14688978061,299.995663650028
"213",4160.96654318519,297.714011904339
"214",4212.43551518005,301.866325858435
"215",4227.34984093542,303.399831584709
"216",4266.28593345657,306.639272146648
"217",4230.29104403264,304.508088000307
"218",4310.84731048635,310.785502099623
"219",4309.74808755047,311.152067043165
"220",4315.01481018343,311.97830445076
"221",4322.66611201144,312.961421292717
"222",4304.51792361326,312.074909174594
"223",4361.73023387822,316.648733114915
"224",4390.32522562341,319.122403492059
"225",4371.04901464428,318.125814991781
"226",4366.89602664632,318.221674172767
"227",4334.33191309585,316.157892593065
"228",4241.95075425068,309.759612900811
"229",4274.24328020111,312.525013726682
"230",4265.01886555247,312.225768169909
"231",4266.4834387056,312.755553624731
"232",4312.13072082796,316.524776684108
"233",4310.80757461643,316.805556478997
"234",4310.97029917518,317.293713936558
"235",4423.57808650864,326.051292916302
"236",4400.85421227819,324.695643096324
"237",4353.92014596625,321.472968719509
"238",4276.40830272807,316.157512659821
"239",4410.30164713546,326.583191116425
"240",4436.45477974801,328.900480078982
"241",4416.43674043344,327.792830617148
"242",4443.00254397899,330.190881103618
"243",4473.2458573305,332.838176825785
"244",4471.89475039812,333.138088672541
"245",4505.0547936878,336.00894250873
"246",4503.05330316351,336.253651759604
"247",4531.84789138723,338.80255007634
"248",4534.23311341396,339.348751980047
"249",4535.22454854792,339.757921907049
"250",4511.19144094566,338.304416528469
"251",4529.22613406491,340.113065959366
"252",4610.53658439842,346.656532241207
"253",4555.43929559663,342.901974341963
"254",4580.17219265279,345.167484010372
"255",4604.28658760401,347.321491109954
"256",4583.87866792382,346.12888984041
"257",4606.42116481895,348.311857345572
"258",4713.89294176888,356.906849857643
"259",4713.08298546595,357.129291240531
"260",4650.55210275682,352.716390899502
"261",4696.10734313432,356.591889345426
"262",4718.67586522838,358.700186483847
"263",4739.58172874551,360.644065925332
"264",4726.57816117705,360.078028515945
"265",4815.38990380394,367.302891136524
"266",4827.82665568102,368.643298628805
"267",4851.97026933724,370.885955833401
"268",4871.01587118183,372.730510917492
"269",4885.3647686112,374.150557513001
"270",4845.54651775365,371.359471652803
"271",4811.78088251906,369.083838737766
"272",4826.55218996345,370.622392199303
"273",4876.77854715367,374.847452501134
"274",4855.91647288324,373.543344048761
"275",4849.53760740521,373.374050165445
"276",4851.48987654711,373.85670317559
"277",4856.99189174587,374.642299469263
"278",4885.61220419344,377.229300607834
"279",4905.62910080666,379.078144093846
"280",4870.310665508,376.593238790361
"281",4847.06899987808,375.070249393357
"282",4841.81461270394,374.936945704365
"283",4821.82153420326,373.653277632183
"284",4813.87074891626,373.400986191204
"285",4878.68215523666,378.846133158627
"286",4912.39012289219,381.844238055121
"287",4942.57457833783,384.527109695017
"288",4938.13040246349,384.497984967226
"289",4953.22632238389,385.933489385134
"290",4905.44578768299,382.617035278498
"291",5055.34379941006,394.763687970976
"292",5035.69816330929,393.573021809169
"293",5085.33830039324,397.718225582271
"294",5001.94804425353,391.34431943128
"295",4964.36933163348,388.807831724548
"296",5104.14040664836,400.241283153919
"297",5127.33993206891,402.422406510737
"298",5150.60517557047,404.603495653402
"299",5167.41367869484,406.249728408513
"300",5166.03418779819,406.460230881514
"301",5178.79005775478,407.8029206654
"302",5195.429163701,409.468650501095
"303",5222.51005319033,411.954715097863
"304",5235.24522130483,413.293762519535
"305",5247.84279013178,414.578980604169
"306",5224.97436907601,413.105184591644
"307",5276.945384682,417.628427175786
"308",5322.88535316518,421.669520539901
"309",5363.78220846521,425.228034240265
"310",5332.47636079884,423.11364995505
"311",5420.80331209259,430.578740623048
"312",5463.85030871759,434.293517615153
"313",5405.82811218553,429.835766676493
"314",5337.48580687843,424.691706972341
"315",5402.2285297375,430.309389611317
"316",5488.41378468885,437.556794382029
"317",5469.36946010416,436.24450627756
"318",5406.62694534385,431.469845309366
