"","V1","V2"
"1",516.675302860261,1.3091741936369
"2",516.533076368637,1.35922129602982
"3",516.561245161633,1.32798542616736
"4",516.452277154175,1.36101551074832
"5",516.461631807426,1.33940563803628
"6",516.351170855143,1.37249452529588
"7",516.204844172882,1.42053624661076
"8",516.012990714854,1.48704339656314
"9",515.950530445709,1.49573377276511
"10",515.627712395012,1.61539370335214
"11",515.639735249774,1.59036626388068
"12",515.706238040484,1.54407544214384
"13",515.545901958123,1.59305295664275
"14",515.478757951249,1.60297297302455
"15",515.379843311956,1.62580854784794
"16",515.295842886161,1.64243892133331
"17",515.157032348292,1.68061129680912
"18",515.198598066187,1.64769147387719
"19",515.065004364993,1.6838682502667
"20",514.932475560558,1.71903924974953
"21",514.832128436089,1.74144870520808
"22",514.768743922817,1.74977187524028
"23",514.631608033311,1.78579594316845
"24",514.503021472126,1.81814503341412
"25",514.455190933028,1.82048283679093
"26",514.423444538008,1.81731794659795
"27",514.244223701154,1.8678426262083
"28",514.055844370846,1.92085506192952
"29",514.154648914983,1.87099007688539
"30",513.835055648453,1.97022354142059
"31",513.630483224096,2.02737279218313
"32",513.536872923766,2.0451075507431
"33",513.344637289792,2.0969078026901
"34",513.344514408342,2.08219117045294
"35",513.295944570835,2.08466771310984
"36",513.215475129797,2.09826403673055
"37",512.562838519928,2.30420191655422
"38",512.02843628336,2.46694961653084
"39",512.21099378859,2.38935115601364
"40",512.011068315878,2.43966943471869
"41",511.793740350752,2.49517337633224
"42",511.157644069098,2.68614282266998
"43",511.520168954054,2.55159915852596
"44",511.339367101753,2.59438272151448
"45",511.155816833874,2.63774201378387
"46",511.008854402414,2.66919828390044
"47",510.732304730351,2.74144659120977
"48",510.142316260782,2.91123087498914
"49",509.825121416915,2.99356188431194
"50",509.66568143515,3.02612235149251
"51",509.558006387959,3.04271545435368
"52",509.438064553703,3.06332128861558
"53",508.569999799854,3.31233129690929
"54",508.629700302491,3.27642279381463
"55",508.40510083482,3.32746067782805
"56",507.470356547115,3.59150668047342
"57",507.112111885612,3.67987188044434
"58",507.002946717052,3.69349693763308
"59",506.913611190579,3.7016796410664
"60",506.430651780217,3.82619698970345
"61",506.181420576617,3.88109213687835
"62",505.960261608274,3.92764572097883
"63",506.07555310523,3.8764738043967
"64",505.84386956352,3.9268388571354
"65",505.724121062848,3.94487952320397
"66",505.507956280685,3.99086244898751
"67",505.325602297769,4.02714613500801
"68",504.966848940836,4.11368480015705
"69",504.652994825687,4.18700431886157
"70",504.481267474203,4.21986708401102
"71",504.290407858578,4.25823782912372
"72",503.762540576581,4.39113589759471
"73",503.444094055899,4.46462549770508
"74",503.373862569331,4.46873071023912
"75",503.444375193755,4.43421047695114
"76",503.128639922773,4.50730403825429
"77",502.712088954637,4.60792943158906
"78",502.710055326368,4.59411615329182
"79",502.470860106077,4.64584258392204
"80",502.032683780246,4.7518832147951
"81",501.754521059995,4.81382882199851
"82",501.547603753537,4.85630210218048
"83",501.301377714401,4.90947098861926
"84",501.04962054478,4.96409763219994
"85",500.828809900852,5.01034502887367
"86",500.61090281996,5.05583993451438
"87",500.801099813955,4.99195117847362
"88",501.185630768376,4.87698660934999
"89",501.221036436038,4.85634732166159
"90",501.344883852742,4.81260468386226
"91",502.046390375571,4.61594694405974
"92",501.223001059749,4.82513911070349
"93",500.613893275004,4.97654588980909
"94",500.755993253136,4.92887610312405
"95",500.082812100317,5.09663080997474
"96",500.063137975173,5.09171476818052
"97",499.634606345672,5.19442378078465
"98",499.590086220493,5.19615265206339
"99",499.134847777141,5.30554337092443
"100",498.929081679833,5.3494245492694
"101",498.808886891739,5.37100984880173
"102",499.18033255749,5.26483022944389
"103",500.163818139465,5.00048745034061
"104",498.934211758038,5.31155326319662
"105",498.331435909402,5.45896311197424
"106",498.141004557958,5.49926295896919
"107",498.890562157215,5.29701355384352
"108",498.148905469832,5.48017602959076
"109",497.548914672436,5.62620463240077
"110",497.35332495006,5.66785769452281
"111",497.302019446948,5.67251407116001
"112",497.794269541847,5.53813464526013
"113",497.801888834359,5.52849970326196
"114",497.297721758392,5.64980330966323
"115",496.383274833909,5.87540005837918
"116",496.139505599177,5.92936642141429
"117",494.467491675859,6.34648189430015
"118",494.284169711742,6.38381634867571
"119",494.359694490728,6.35554656531609
"120",493.86560339319,6.47188570857023
"121",493.476787243559,6.56133849175435
"122",493.702553088162,6.49543054806888
"123",493.785859985043,6.46599171942935
"124",493.537772862415,6.52036735647463
"125",494.369907389246,6.30289244956105
"126",493.705105698519,6.46268433907109
"127",493.839253624464,6.42147031847803
"128",494.236441673829,6.31461104396434
"129",491.983766740129,6.8719961384716
"130",491.575841579755,6.96597329069137
"131",491.329095169761,7.01950395250948
"132",491.237309494129,7.03435276441948
"133",491.233934590763,7.02731383649231
"134",490.803931226485,7.12673910032665
"135",490.474972593192,7.20084488598787
