"","V1","V2"
"1",9.24518420316327,5.14399649223268
"2",9.76329426212224,5.37605405403713
"3",9.98955416292011,5.44405019995745
"4",10.461072986418,5.64317405665548
"5",10.7257715037505,5.72791356011653
"6",11.2115794344661,5.92801414435682
"7",11.779493742662,6.16582284858894
"8",12.4558971133077,6.45306244934805
"9",12.9014440837315,6.61498985943345
"10",13.8832221846196,7.04344938695698
"11",14.2164780125847,7.13597498173228
"12",14.4338434159905,7.17156118561043
"13",15.114634195963,7.43523824359406
"14",15.6176410377359,7.60668383508038
"15",16.1953940595284,7.81105106969194
"16",16.7515430730589,8.00125656277781
"17",17.4376800030871,8.2491096545471
"18",17.7373691417277,8.31216990132937
"19",18.4224343092474,8.55405158656989
"20",19.1212771288126,8.79735203618858
"21",19.7613570521529,9.00930845932902
"22",20.3256022303043,9.18372282204185
"23",21.0699656394733,9.43595466435207
"24",21.8102056877526,9.68165022151925
"25",22.3687218657603,9.8436507208029
"26",22.8911349036228,9.9885143600572
"27",23.779285600863,10.2894904559927
"28",24.7140558375917,10.6044910224841
"29",24.9416950336949,10.6147402705675
"30",26.2251847460081,11.070888544785
"31",27.2561552988298,11.4118529844371
"32",28.0171455603851,11.6350515466653
"33",29.0545461646904,11.9685913667304
"34",29.589072334994,12.092159777644
"35",30.2538351035669,12.26858467173
"36",31.0095857058117,12.480247724067
"37",33.4106424671763,13.342591558129
"38",35.6373486355085,14.1156995644879
"39",35.7013539920467,14.0268349150324
"40",36.9384111349125,14.399543184817
"41",38.2579408169533,14.798172983583
"42",41.0358409622933,15.746896670965
"43",40.4912043171066,15.4169335797506
"44",41.7535601623496,15.7794225383559
"45",43.0474322869149,16.1488367337245
"46",44.2378225975039,16.4750801283565
"47",45.8991098717792,16.9708938439299
"48",48.7950895051347,17.9099203409522
"49",50.7881273712103,18.5033507056698
"50",52.1801401347556,18.8711094803578
"51",53.3724821711077,19.163798325663
"52",54.6265293370992,19.4765403409908
"53",59.3550767373028,21.0119093384308
"54",59.7689045579942,21.0075763596145
"55",61.607562839364,21.503751310605
"56",67.85214589616,23.5162930532578
"57",71.1143079503874,24.4701628249123
"58",72.1921321482843,24.6660972262584
"59",73.2116482078973,24.8432250686059
"60",77.7701144184201,26.2118194859768
"61",80.3279396411153,26.8926333586712
"62",82.5830153121252,27.4658638875795
"63",81.4212165073189,26.906817331734
"64",83.7129330536061,27.4932221969174
"65",85.0916124826764,27.7770015977357
"66",87.2844542165663,28.3242364095312
"67",89.221489312862,28.7847971452064
"68",92.7261489020664,29.744356818374
"69",96.0177854531966,30.6258756528744
"70",97.87253032472,31.0437206021131
"71",99.9542977192334,31.5312333847191
"72",106.669170421982,33.4676834211475
"73",113.504063613492,35.4210656484261
"74",110.725300383292,34.3721935500188
"75",109.359802352584,33.7754563808519
"76",112.969879224988,34.7171200286164
"77",118.517531370529,36.2427581450827
"78",117.805493471777,35.8510594452586
"79",120.637109082809,36.5397668906871
"80",126.898840181474,38.257218309349
"81",131.18496407843,39.367125140468
"82",133.485533652026,39.8760782906291
"83",137.143142649386,40.7864874720364
"84",141.759897471791,41.9751574842441
"85",146.943950056931,43.323283483029
"86",150.109836666155,44.0701502975415
"87",161.888077320525,47.3332824771631
"88",170.639325134743,49.697476357593
"89",175.412363688155,50.8968114993152
"90",180.599460724902,52.2125211357122
"91",188.814663005498,54.4002919785346
"92",187.97638113305,53.9772221419111
"93",188.161270137491,53.8460490646249
"94",193.500103026035,55.1874421091457
"95",193.146749295007,54.9032367589927
"96",197.584028194567,55.9788354968222
"97",198.932571695641,56.1771082977531
"98",203.295490963502,57.224430005075
"99",204.403581097325,57.3535046821684
"100",207.58472139538,58.0625473704212
"101",211.512318429879,58.9779435937946
"102",219.110628169844,60.9135764457127
"103",229.589404441787,63.6470712275935
"104",226.18982003892,62.5312907345795
"105",226.419164708421,62.4171568196203
"106",229.777764912322,63.1640764950547
"107",239.701922137633,65.7131459486003
"108",239.202525097518,65.4025994975002
"109",239.434548749729,65.2906647275186
"110",242.846139747343,66.0442807733975
"111",247.431434444744,67.1150308468116
