"","V1","V2"
"1",0.0898919056113725,0.043202748390018
"2",0.0945853798349638,0.0448543027689843
"3",0.0936558096660981,0.0438235190635227
"4",0.0972517539122194,0.0449135118546937
"5",0.0969430503549552,0.0442003860551964
"6",0.100588261780268,0.0452923193347632
"7",0.105417042294878,0.046877696138155
"8",0.111748206409814,0.0490724320865837
"9",0.113809395291606,0.0493592145012486
"10",0.12446239096461,0.0533079922106213
"11",0.124065636757472,0.0524820867080626
"12",0.121871044664037,0.0509544895907463
"13",0.127162135381944,0.052570747569211
"14",0.129377887608792,0.052898108109811
"15",0.132642070705448,0.0536516820789825
"16",0.135414084756673,0.0542004844039994
"17",0.139994832506377,0.0554601727947002
"18",0.13862316381582,0.0543738186379475
"19",0.143031755955222,0.0555676522588007
"20",0.147405206501579,0.056728295241735
"21",0.150716661609049,0.057467807271867
"22",0.152808350547044,0.057742471882929
"23",0.157333834900729,0.0589312661245588
"24",0.161577191419851,0.0599987861026668
"25",0.163155599210086,0.0600759336141008
"26",0.164203230245743,0.0599714922377315
"27",0.17011751786192,0.0616388066648732
"28",0.176334035762092,0.0633882170436748
"29",0.173073485805568,0.061742672537218
"30",0.183620063601038,0.0650173768668805
"31",0.190370953604843,0.066903302142043
"32",0.193460093515722,0.0674885491745221
"33",0.199803869436868,0.0691979574887734
"34",0.199807924524699,0.0687123086249469
"35",0.201410729162457,0.0687940345326245
"36",0.204066220716707,0.0692427132121081
"37",0.225603228842388,0.0760386632462896
"38",0.243238502649126,0.0814093373455181
"39",0.237214104976532,0.0788485881484514
"40",0.243811645576034,0.0805090913457164
"41",0.250983468425178,0.0823407214189639
"42",0.271974645719781,0.0886427131481084
"43",0.260011324516229,0.084202772231357
"44",0.265977785642149,0.0856146298099777
"45",0.272034944482173,0.0870454864548677
"46",0.276884704720327,0.0880835433687145
"47",0.28601084389843,0.0904677375099219
"48",0.305480463394196,0.0960706188746417
"49",0.315947893241791,0.0987875421822935
"50",0.321209412640061,0.0998620375992531
"51",0.324762689197351,0.10040960999367
"52",0.328720769727814,0.101089602524314
"53",0.357366906604827,0.109306932798007
"54",0.355396790017801,0.108121952195884
"55",0.362808572450929,0.109806202368326
"56",0.393655133945208,0.118519720455623
"57",0.405477207774809,0.121435772054664
"58",0.409079658337274,0.121885398941892
"59",0.412027730710895,0.122155428155192
"60",0.427965391252824,0.126264500660215
"61",0.436190020971643,0.128076040516986
"62",0.443488266926966,0.129612308792302
"63",0.439683647527409,0.127923635545091
"64",0.447329204403854,0.129585682285468
"65",0.451280904926,0.13018102426573
"66",0.458414342737391,0.131698460816588
"67",0.464432024173607,0.132895822455266
"68",0.476270884952425,0.135751598405183
"69",0.486628070752324,0.138171142522432
"70",0.492295073351315,0.139255613772364
"71",0.498593440666917,0.140521848361083
"72",0.51601306097284,0.144907484620625
"73",0.526521796155334,0.147332641424268
"74",0.528839435212082,0.14746811343789
"75",0.526512518606094,0.146328945739388
"76",0.536931782548498,0.148741033262392
"77",0.550677964496994,0.152061671242438
"78",0.550745074229852,0.151605833058631
"79",0.558638516499449,0.153312805269427
"80",0.573098335251889,0.156812146088237
"81",0.582277705020169,0.158856351125951
"82",0.589105976133282,0.160257969371956
"83",0.597231435424756,0.162012542624435
"84",0.605539422022258,0.163815221862598
"85",0.612826173271879,0.165341385952831
"86",0.620017106941336,0.166842717838975
"87",0.613740606139491,0.164734388889629
"88",0.601051084643604,0.16094055810855
"89",0.599882697610741,0.160259461614832
"90",0.595795732859507,0.158815954567454
"91",0.572646017606172,0.152326249153971
"92",0.599817865028289,0.159229590653215
"93",0.619918421924862,0.164226014363699
"94",0.615229122646496,0.162652911403094
"95",0.637444100689542,0.168188816729167
"96",0.63809334681928,0.168026587349957
"97",0.652234890592816,0.171415984765893
"98",0.653704054723724,0.171473037518092
"99",0.668726923354338,0.175082931240507
"100",0.675517204565499,0.17653101012589
"101",0.679483632572619,0.177243325010457
"102",0.667225925602819,0.173739397571649
"103",0.634770901397638,0.16501608586124
"104",0.675347911984734,0.175281257685489
"105",0.695239514989749,0.180145782695151
"106",0.701523749587377,0.181475677645983
"107",0.676788348811889,0.174801447276837
"108",0.701263019495544,0.180845808976496
"109",0.721062715809605,0.185664752869226
"110",0.727517176648011,0.187039303919253
"111",0.729210258250714,0.187192964348279
"112",0.712966005119057,0.182758443293585
"113",0.712714568466153,0.182440490207644
"114",0.729352081973066,0.186443509218887
"115",0.759528830481002,0.193888201926513
"116",0.767573215227162,0.195669091906672
"117",0.822749674696646,0.209433902511905
"118",0.828799299512522,0.210665939506299
"119",0.826306981805972,0.209733036655431
"120",0.842611988024731,0.213572228382817
"121",0.855442920962544,0.216524170227895
"122",0.847992648090656,0.214349208086273
"123",0.845243520493572,0.213377726741169
"124",0.853430395540298,0.215172122763663
"125",0.825969956154893,0.207995450835515
"126",0.847908411948862,0.213268583189345
"127",0.843481530392673,0.211908520509774
"128",0.830374324763637,0.208382164450823
"129",0.904712597575731,0.226775872569563
"130",0.918174127868085,0.229877118592816
"131",0.926316759397892,0.231643630432813
"132",0.929345686693752,0.232133641225843
"133",0.929457058504823,0.231901356604247
"134",0.943647169525984,0.23518239031078
"135",0.95450280442468,0.237627881237599
"136",0.963287843600014,0.239555874357351
"137",0.96227102098189,0.239049795982166
"138",0.952855649053729,0.236469131831566
"139",0.969763877282617,0.240424727512553
"140",0.992468124350402,0.245806243251187
"141",0.995753126420995,0.246372964825056
"142",1.00142525925064,0.247532860681827
"143",1.00451272816211,0.248058879784528
"144",0.9991659920097,0.24650915699632
"145",1.0229003650608,0.252132913130626
"146",1.03010191475791,0.253675782927097
"147",0.997523854145763,0.245436857806469
"148",0.916939251907447,0.225429520420457
"149",0.911697127547537,0.22397713648569
"150",0.96819460060701,0.237680323405907
"151",0.958736961696534,0.235182057129146
"152",0.886248117424788,0.21724915980447
"153",0.818272595457942,0.200463341703334
"154",0.831183879266136,0.203509623634432
"155",0.833138140919343,0.203871751999729
"156",0.81695532038054,0.199801026092279
"157",0.789975520273234,0.193101257177466
"158",0.778333340010177,0.190160611626098
"159",0.758658825930559,0.185265453494873
"160",0.676677319564314,0.165175253619552
"161",0.649073691098297,0.158378574723208
"162",0.688763270758812,0.168000798792038
"163",0.820717999413143,0.200098562155648
"164",0.766722128567704,0.186846779980586
"165",0.67131854946429,0.1635325058732
"166",0.713590551701886,0.173765935609261
"167",0.712516673598476,0.173438514911258
"168",0.855391913038056,0.208126373702492
"169",0.84462919937246,0.2054092103207
"170",0.764159977334871,0.185758597158731
"171",0.830080123446606,0.201697743430125
"172",0.789522687569832,0.191761123442705
"173",0.788059755879929,0.191328646616927
"174",0.790855945357662,0.191931172211174
"175",0.764486206374585,0.18546051652965
"176",0.729450851223612,0.176898401857065
"177",0.710439050245702,0.17223112074535
"178",0.713043683192997,0.172807427174919
"179",0.802113504505683,0.194325897446057
"180",0.776616417655041,0.188079851079275
"181",0.748165083848752,0.18112761635292
"182",0.79732278437844,0.192961996281725
"183",0.742454462310994,0.179622492258459
"184",0.73161080836738,0.176944210131636
"185",0.754744425927255,0.182482590487837
"186",0.772720025968634,0.186768933332801
"187",0.746401752113448,0.180351253135904
"188",0.87649756867919,0.211712992089776
"189",0.98699232536538,0.238302108093482
"190",0.963734575169001,0.232583874167097
"191",0.915840276461866,0.220934381222167
"192",0.952295274104627,0.229636643499236
"193",0.984911768454744,0.237402890135683
"194",0.971597441492478,0.234096253922037
"195",1.06324061209806,0.256065431087757
"196",1.06906208488305,0.257349838082251
"197",1.12505492260343,0.270701854268672
"198",1.12117248154593,0.269639374592854
"199",1.12447941688266,0.270308484340894
"200",1.12992030344537,0.271491249935215
"201",1.09292722659918,0.262486364888356
"202",1.14378747758735,0.274580690984804
"203",1.11608423154273,0.267812790440366
"204",1.14055927226865,0.273568295464909
"205",1.12804253960906,0.270451119422365
"206",1.10549556831551,0.264937368477145
"207",1.08604803166094,0.260175409411042
"208",1.15753640795625,0.277191183343161
"209",1.2281849469065,0.2939829825271
"210",1.33850393228394,0.320236702555757
"211",1.34309004051796,0.321174700724654
"212",1.35733264581705,0.324421174067922
"213",1.36940301874,0.327146010329486
"214",1.35500818518716,0.323552239065017
"215",1.37752857515623,0.328775223068618
"216",1.38810714163848,0.331144393579506
"217",1.39099079493697,0.331678458518715
"218",1.38500939562049,0.330102719124783
"219",1.40119812067396,0.333812255351032
"220",1.41264366487456,0.33638941284862
"221",1.41859179507815,0.337657207539775
"222",1.41866736929086,0.337529227396709
"223",1.43324651468598,0.340852209392033
"224",1.44370725794136,0.343193952257346
"225",1.45234386789549,0.345101450766909
"226",1.45613727631745,0.345858871075984
"227",1.45753106901869,0.346048501224554
"228",1.4687650575856,0.348575077561128
"229",1.48601323974204,0.352526428517791
"230",1.48450676895536,0.352028711203276
"231",1.4949525445555,0.354366813799385
"232",1.51182179680389,0.358225077130983
"233",1.51370608181377,0.358532216249614
"234",1.51844678892398,0.359518033296408
"235",1.5223830955272,0.360314839967941
"236",1.53910858174785,0.364137588860091
"237",1.54664189374378,0.365784041501571
"238",1.5557834742321,0.367810716833362
"239",1.56437097234269,0.369705992058443
"240",1.57236151957916,0.371460004619779
"241",1.58014639568773,0.373165324237877
"242",1.58768983464006,0.374813718100128
"243",1.59509803835503,0.376430385221545
"244",1.60261996549374,0.378074063454498
"245",1.60238093318166,0.377887385272871
"246",1.60122517388615,0.377486047861435
"247",1.6007601916806,0.377249431836462
"248",1.62724830139198,0.383363964430355
"249",1.63570665621689,0.385229368015532
"250",1.64207907047938,0.386603765024964
"251",1.64832646897453,0.387949144678617
"252",1.65247275366422,0.388800605848616
"253",1.65887148070169,0.390182631695508
"254",1.66795959340803,0.392197420392075
"255",1.67853974415169,0.394562907594211
"256",1.68708488754669,0.396449976879585
"257",1.69169612884025,0.397412979756648
"258",1.69401139266525,0.397837448527719
"259",1.70354633642388,0.399957929704558
"260",1.70933053341386,0.401198009685237
"261",1.71532745726355,0.402488495176391
"262",1.71946863606157,0.403344151701149
"263",1.72559447365507,0.404665957353997
"264",1.72700336407545,0.404882421889832
"265",1.73225000412217,0.405999515372702
"266",1.72782216292058,0.404850522562782
"267",1.72761536929748,0.404692447071188
"268",1.73226338784467,0.405672685453691
"269",1.74504090845584,0.408556688479928
"270",1.74108455418823,0.407523557740103
"271",1.73909467259006,0.406952636935442
"272",1.74357698984342,0.407897423470044
"273",1.75166322666222,0.409685648004811
