"","V1","V2"
"1",1082.5577774215,2.74303164381065
"2",1082.2597790581,2.84789223930065
"3",1082.31879938628,2.78244565482688
"4",1082.09048546589,2.85165154632974
"5",1082.11008569175,2.80637371779025
"6",1081.87864369649,2.87570281490564
"7",1081.57205445747,2.97636165956539
"8",1081.1700757835,3.11570997375138
"9",1081.03920664815,3.13391838103165
"10",1080.3628259705,3.38463442607113
"11",1080.38801671381,3.33219598146439
"12",1080.52735589435,3.23520568830139
"13",1080.19141362654,3.33782524248953
"14",1080.05073094547,3.35861003871813
"15",1079.84348122505,3.40645600501474
"16",1079.66748033291,3.44130059707927
"17",1079.37663920594,3.52128081236185
"18",1079.46372928154,3.45230594526652
"19",1079.18381866951,3.52810490532066
"20",1078.90613926974,3.60179652328484
"21",1078.69588815181,3.64874966805509
"22",1078.56308250495,3.66618869097959
"23",1078.27575016503,3.74166769044817
"24",1078.0063307035,3.80944673667728
"25",1077.90611433587,3.81434499137145
"26",1077.83959807964,3.8077137928719
"27",1077.4640877548,3.91357502634113
"28",1077.06938820558,4.02464870118567
"29",1077.27640725044,3.92016968490266
"30",1076.60678326343,4.12808742011936
"31",1076.17815532668,4.24782870743128
"32",1075.98201945932,4.28498724917595
"33",1075.57924003575,4.39352111039828
"34",1075.57898256986,4.36268626190138
"35",1075.47721719603,4.3678752084206
"36",1075.30861455767,4.39636274362593
"37",1073.94118547032,4.8278516346851
"38",1072.82148554609,5.16884681558842
"39",1073.20398698562,5.00625956498106
"40",1072.78509551898,5.11168833941055
"41",1072.32974168729,5.22798231231515
"42",1070.99696852573,5.6281087713084
"43",1071.75654447516,5.34620776072106
"44",1071.37772154653,5.43584951174456
"45",1070.99314003288,5.52669755269004
"46",1070.68521874792,5.59260592817232
"47",1070.10578133978,5.74398333396328
"48",1068.86961502259,6.0997218333106
"49",1068.20501630211,6.27222490046311
"50",1067.87095157841,6.3404468316987
"51",1067.64534671763,6.37521333293152
"52",1067.39404001728,6.41838746186118
"53",1065.57523767588,6.94012271733379
"54",1065.70032444331,6.86488585370691
"55",1065.22973508248,6.97182237259209
"56",1063.27122324157,7.52506161622999
"57",1062.52061537938,7.71020774950241
"58",1062.29188835954,7.7387554883741
"59",1062.10470916121,7.75590020032971
"60",1061.09279420617,8.01679369271199
"61",1060.57059549386,8.13181209631655
"62",1060.10721479829,8.22935293919373
"63",1060.34877793477,8.12213559016449
"64",1059.86334575214,8.22766236733128
"65",1059.61244413168,8.26546185814169
"66",1059.15952744524,8.36180703597379
"67",1058.77745243342,8.43782999715975
"68",1058.02577873318,8.61914910509102
"69",1057.36817963477,8.77277095380519
"70",1057.00836994595,8.84162627126121
"71",1056.60847360845,8.92202211816394
"72",1055.50246596998,9.2004752140079
"73",1054.83524468855,9.354453423763
"74",1054.68809300241,9.36305482145336
"75",1054.8358337393,9.29072671361192
"76",1054.17429317152,9.44387512777092
"77",1053.30151971448,9.65470928523416
"78",1053.29725877906,9.62576717832569
"79",1052.7960878413,9.73414636631288
"80",1051.87800411099,9.95632673576119
"81",1051.29518698285,10.0861175318064
"82",1050.86164595979,10.1751091664734
"83",1050.34574378256,10.2865106428212
"84",1049.81825257002,10.4009664674665
"85",1049.35560169702,10.4978657747829
"86",1048.89903447992,10.5931884342206
"87",1049.29754246733,10.4593262787066
"88",1050.10322637183,10.2184481338762
"89",1050.17740967551,10.1752039120529
"90",1050.43689950098,10.0835526709495
"91",1051.90672269167,9.67150788279183
"92",1050.18152602995,10.1098152795692
"93",1048.90530019525,10.4270485310285
"94",1049.20303348276,10.3271689779742
"95",1047.79255868638,10.6786550304233
"96",1047.75133670989,10.6683547523782
"97",1046.85346091474,10.8835545883107
"98",1046.76018065246,10.8871769852757
"99",1045.80634772353,11.1163765866988
"100",1045.37521875775,11.2083181032311
"101",1045.12338205888,11.2535444451084
"102",1045.90164916807,11.0310728616919
"103",1047.96228562555,10.4772118007137
"104",1045.38596749303,11.1289687419359
"105",1044.12300857208,11.437827472708
"106",1043.72400955001,11.522265247364
"107",1045.29451118655,11.0985045890055
"108",1043.74056384155,11.4822735858093
"109",1042.48344026606,11.7882382774111
"110",1042.0736332287,11.8755113599526
"111",1041.96613598408,11.8852675776686
"112",1042.9975171353,11.603710685307
"113",1043.01348136723,11.5835231877869
"114",1041.9571313033,11.8376831250087
"115",1040.04114727105,12.3103620270802
"116",1039.53039268399,12.4234344067728
"117",1036.02712541609,13.2973906356765
"118",1035.64302225317,13.3756152067491
"119",1035.80126464724,13.3163832797099
"120",1034.76602615716,13.5601414846233
"121",1033.95136374841,13.7475663636758
"122",1034.42439694663,13.6094735292872
"123",1034.59894473057,13.5477921740424
"124",1034.0791431403,13.6617220802326
"125",1035.82266310128,13.2060603705088
"126",1034.42974527309,13.5408624247204
"127",1034.71081711793,13.4545092387158
"128",1035.54302064993,13.2306136159252
"129",1030.82313031265,14.3984680996548
"130",1029.96842997663,14.5953726090676
"131",1029.45143749855,14.7075320909721
"132",1029.25912465437,14.7386438873551
"133",1029.25205342827,14.7238956574125
"134",1028.35109399835,14.9322152578273
"135",1027.66184733812,15.0874845230222
"136",1027.10406707301,15.2098967845937
"137",1027.16862723925,15.1777648242645
"138",1027.76642863151,15.0139131321629
"139",1026.69289033126,15.265062064289
"140",1025.2513508349,15.6067456032499
"141",1025.04277927486,15.6427279254004
"142",1024.6826438571,15.7163721067827
"143",1024.48661408495,15.7497701450494
"144",1024.82608939621,15.6513750473853
"145",1023.31914507551,16.0084389289286
"146",1022.86190382489,16.1063989160061
"147",1024.93035211773,15.5832925591409
"148",1030.04683479953,14.3129854235211
"149",1030.37966809222,14.22077057052
"150",1026.79252694559,15.0908141845021
"151",1027.39301195578,14.9321941034378
"152",1031.99547825874,13.7935974479029
"153",1036.31138441537,12.7278312192593
"154",1035.49162036405,12.9212459450433
"155",1035.36754025909,12.944238222205
"156",1036.39502092822,12.6857794344304
"157",1038.10802410964,12.260397281109
"158",1038.84721015808,12.0736896270538
"159",1040.0963856552,11.7628859361824
"160",1045.30156066258,10.4873176901302
"161",1047.05417199376,10.0557825221084
"162",1044.53419868198,10.6667173836214
"163",1036.15612067218,12.704670613057
"164",1039.58442993221,11.863287617815
"165",1045.64180003401,10.3830162459174
"166",1042.95786338401,11.032757816461
"167",1043.02604612073,11.0119692007148
"168",1033.95460234679,13.2143729334915
"169",1034.63794924619,13.0418546235365
"170",1039.74710620096,11.7941966449988
"171",1035.56170009863,12.8062059320714
"172",1038.13677539239,12.1753094249336
"173",1038.22965994413,12.1478505788525
"174",1038.05212410428,12.186106172138
"175",1039.72639324606,11.7752708907714
"176",1041.95086023977,11.2316445623534
"177",1043.15795871456,10.935309253673
"178",1042.9925851941,10.9719001380901
"179",1037.33735844408,12.3381522187973
"180",1038.95622110127,11.9415778463032
"181",1040.76265499373,11.5001661176458
"182",1037.64153115058,12.2515553194746
"183",1041.12523413898,11.4046026830767
"184",1041.81372010366,11.2345530242308
"185",1040.34491898875,11.5861962214499
"186",1039.20361104961,11.8583449735112
"187",1040.87461256423,11.450873214978
"188",1032.61456071878,13.4420947358588
"189",1025.59902061172,15.130292577364
"190",1027.07570316387,14.7672301058474
"191",1030.11661101829,14.0275797601375
"192",1027.80200799336,14.5801043491578
"193",1025.73111946319,15.0731993736942
"194",1026.57647355603,14.8632542172722
"195",1020.75785954933,16.2581226087465
"196",1020.38824222965,16.3396722591905
"197",1016.833141422,17.1874193186459
"198",1017.07964561613,17.1199602916097
"199",1016.86968146777,17.1624434502155
"200",1016.52422835268,17.2375396784263
"201",1018.87299513656,16.6658009452924
"202",1015.6437728516,17.4336946657018
"203",1017.4027091084,17.0039866946264
"204",1015.84873826866,17.3694155850735
"205",1016.64345145339,17.1714996458644
"206",1018.07500518632,16.8214202207711
"207",1019.30976941835,16.5190736133994
"208",1014.77082489167,17.5994402122642
"209",1010.28520337102,18.6655861921968
"210",1003.28082334705,20.3324890511592
