"","V1","V2"
"1",4383.12840528333,511.326590377461
"2",4289.18250756377,502.335180692888
"3",4463.26028401031,524.77048581296
"4",4546.05076991766,536.63119003316
"5",4670.73860522915,553.562586327099
"6",4862.10554299021,578.600225389759
"7",5060.98484685007,604.793146348916
"8",4980.34361492488,597.643215626502
"9",4966.88580956276,598.456877406
"10",4788.86148730591,579.277550754581
"11",4935.67342064409,599.342490831865
"12",5271.7366192708,642.705373931205
"13",5329.12036678136,652.349632521908
"14",5280.88132793582,649.03816532398
"15",5268.29093793145,650.030903830287
"16",5009.54853256847,620.430520966357
"17",5428.81525898833,674.882817128653
"18",5636.7255474656,703.473143994184
"19",5579.65111506491,699.06657869563
"20",5511.49807919242,693.145792708707
"21",5517.83690976802,696.514941350555
"22",5803.92715004104,735.367624798631
"23",6053.04052077712,769.880980102771
"24",6260.80734403194,799.42964010686
"25",6669.42267636736,855.046537421558
"26",7070.54197315386,910.288493007626
"27",7033.7669118392,909.385005486446
"28",6673.47127933933,866.281247536522
"29",6573.55684609302,856.5676713936
"30",6810.54498731853,890.804180599157
"31",6836.59936141338,897.593008010729
"32",6702.01849063999,883.161134220315
"33",6952.68240257204,919.52724410133
"34",7288.80948779769,967.570919462303
"35",7396.25662566736,985.527639961951
"36",7430.39646528769,993.761383329321
"37",7623.5043379335,1023.36356681779
"38",7738.72044367492,1042.67553234481
"39",7757.75774887655,1049.06420936929
"40",8018.23135146039,1088.24454875906
"41",8120.98578740948,1106.21978464376
"42",8137.79255088642,1112.5072530522
"43",8235.53368603892,1129.8742889549
"44",8317.10355195108,1145.08456607258
"45",8453.99446162583,1168.00063752024
"46",8536.66760853208,1183.51413401648
"47",8544.22419190343,1188.60825915141
"48",8668.3470777961,1209.94158395046
"49",8804.87320513697,1233.12015253257
"50",8660.4803306495,1216.88409990504
"51",8452.16198091241,1191.35973550314
"52",8556.23921897371,1209.73515501736
"53",8656.1437373536,1227.59242651317
"54",8940.89325474988,1271.85337855324
"55",9184.58983701835,1310.55681394474
"56",9392.59024538466,1344.40511173686
"57",9456.66345505046,1357.75680114278
"58",9440.4344588772,1359.54193077955
"59",9597.13628016872,1386.25554920792
"60",9660.12255174167,1399.50222174466
"61",9710.6461431107,1410.94836900731
"62",9756.477022816,1421.70662440149
"63",9808.8553988736,1433.41390609376
"64",9817.75601472759,1438.74142872229
"65",9797.21025895191,1439.68482598361
"66",9913.04636111356,1460.66325973097
"67",9960.55517416494,1471.6076912152
"68",9939.97892653516,1472.44914120162
"69",10018.221445523,1487.90222854236
"70",10113.2761071794,1505.89120388666
"71",9921.15185687375,1481.01131049135
"72",9710.6543779338,1453.1163923095
"73",9709.75991112829,1456.42374568832
"74",9804.96455122318,1474.14637188489
"75",9930.52546505538,1496.49855422995
"76",9946.5187434322,1502.36353383539
"77",9990.35555549701,1512.41670435301
"78",9852.05325192712,1494.80382553281
"79",9495.26328535297,1443.75965656451
"80",9609.075015263,1464.11388940122
"81",9326.15046845828,1423.9049181353
"82",9796.24835530572,1498.71523380951
"83",10058.5329755987,1542.0283794541
"84",9961.96515228912,1530.36356351696
"85",10582.307512822,1629.0366380483
"86",11271.736180005,1738.94596239526
"87",11328.460838344,1751.51829623767
"88",11355.419141991,1759.47045048255
"89",11475.7902539349,1781.91517728111
"90",11540.8632685412,1795.80863921021
"91",11455.0920913252,1786.17553664607
"92",11435.8466815331,1786.8117374895
"93",11385.3761622113,1782.48811578702
"94",11315.0036721764,1774.94674120565
"95",10930.9941438694,1717.96549468716
"96",10617.5078574669,1671.72952805026
"97",10887.9593298329,1717.37809676232
"98",10445.3488864737,1650.45112910724
"99",10298.1932540411,1629.9400823211
"100",10485.4842845944,1662.34753719736
"101",11173.734345482,1774.48769220319
"102",10595.4494108528,1685.50052077801
"103",11116.0062811274,1771.25569213064
"104",10281.5906455343,1640.95995800622
"105",10871.5449211824,1737.86954049943
"106",10752.5558064181,1721.59327038255
"107",10595.42793372,1699.07979703665
"108",10560.5629945532,1696.07503316349
"109",10953.7034073996,1761.91020862215
"110",11342.0790211194,1827.23108922879
"111",11203.8349329711,1807.77172057633
"112",11148.3548954555,1801.56553364945
"113",11145.1549119311,1803.75710674863
"114",11051.8897570875,1791.30999110378
"115",11314.4786874484,1836.57054915282
"116",11113.8291592255,1806.6314571738
"117",11226.5445231167,1827.57385737401
"118",11507.8104826828,1876.06054077851
"119",11262.3210299641,1838.65750135976
"120",10876.9581651922,1778.18514051436
"121",10398.0173068306,1702.1177979651
"122",9570.28100712912,1568.54520586932
"123",9897.7174648524,1624.14034474557
"124",10191.6790226984,1674.40244940999
"125",11115.1160117149,1828.42297889897
"126",12264.9883621251,2020.31705705492
"127",11958.9362878944,1972.62752767952
"128",11912.5528507654,1967.62635273716
"129",12094.8018235652,2000.40476673427
"130",12044.0456477055,1994.65992110764
"131",12328.9564326814,2044.55275187964
"132",12884.0780121055,2139.49614929097
"133",12643.7385324739,2102.41692293439
"134",12170.3141037056,2026.32639148442
"135",11923.5782129098,1987.73137482384
"136",11151.8504299281,1861.29914560726
"137",11380.828994531,1901.71352874052
"138",10963.4286654168,1834.04984089169
"139",9493.19780980568,1589.75851068527
"140",9854.2293900509,1651.84646010895
"141",10155.695369516,1704.09600385369
"142",9958.4819075808,1672.68170894367
"143",10427.9303657058,1753.29723906736
"144",10757.4946399641,1810.57546997888
"145",9342.07982946592,1573.89062275831
"146",9902.06029179559,1669.79394798896
"147",10634.3037942065,1795.03333274768
"148",10243.2800129344,1730.73696465134
"149",9995.13349564585,1690.42012219879
"150",10210.4727947815,1728.47121238623
"151",10764.265687407,1823.98335423864
"152",9695.15665648596,1644.37073212419
"153",9467.66160042419,1607.20416783387
"154",9754.03613735239,1657.27432310558
"155",10136.8531941728,1723.8648763601
"156",10326.0996455892,1757.6516543676
"157",10017.0551932566,1706.58579721707
"158",10698.8730153293,1824.40289048345
"159",11075.8944365874,1890.46994788562
"160",9925.45384373786,1695.64381221345
"161",10432.4672687855,1783.82114913381
"162",10419.1874308937,1783.12968803946
"163",10490.0907340585,1796.84721196967
"164",11792.6574034055,2021.83011669013
"165",12258.4893637903,2103.74721855271
"166",13208.1987158017,2269.03391596843
"167",12952.3467168978,2227.36826829974
"168",12606.8971818758,2170.12659694827
"169",12548.561997476,2162.19208321206
"170",13200.8513258016,2276.82803128069
"171",13498.7745076969,2330.55553253085
"172",14255.8813416863,2463.80433127058
"173",14576.7419905797,2521.90620598156
"174",14365.4692027315,2487.94722368499
"175",14318.9737236347,2482.43554351303
"176",13940.8990347976,2419.31128312322
"177",14028.9724634567,2436.98888845911
"178",15005.0111952061,2609.15793568172
"179",14951.4170528229,2602.48789935297
"180",14949.3594689885,2604.74922666477
"181",15454.2949638066,2695.44827154766
"182",15973.0080728958,2788.77876509727
"183",16064.7416352256,2807.67941624363
"184",16248.8344726747,2842.76009687605
"185",16316.6856871895,2857.52996458369
"186",16386.1272103355,2872.58151985314
"187",16451.5407654501,2886.93032785193
"188",16519.2507263059,2901.68603919141
"189",16564.8110339513,2912.55233028177
"190",16636.7703459128,2928.06061865164
"191",16722.3349315333,2945.97082992994
"192",16771.2416989909,2957.42636289297
"193",16840.8848717928,2972.53924892322
"194",16921.3768408777,2989.57296637549
"195",16989.9026823914,3004.49659193877
"196",17056.5285412288,3019.08533984007
"197",17092.4062629301,3028.22514234572
"198",17180.2266457825,3046.56662537271
"199",17241.800310138,3060.26088304155
"200",17322.6512119466,3077.38209179151
"201",17145.9303085249,3048.6935230194
"202",17127.2005029909,3048.01393410016
"203",17294.2376147343,3080.40087899719
"204",17452.0593751029,3111.19550592148
"205",17562.1379527177,3133.51430665914
"206",17596.3988196282,3142.31078917446
"207",17577.3809526486,3141.56749115877
"208",17784.6051090232,3181.27647241933
"209",17861.6229515863,3197.73255214903
"210",17983.2089112663,3222.18701637022
"211",18070.508762874,3240.52287155675
"212",18133.5488741817,3254.5175322418
"213",18206.8731790269,3270.36039110486
"214",18273.9215992668,3285.07870175793
"215",18340.6360124004,3299.73912999048
"216",18367.1455909026,3307.15705371183
"217",18234.2462413131,3285.81815392337
"218",18246.4349879405,3290.56770085868
"219",18323.1026069929,3306.93844308988
"220",18402.1339416651,3323.74343276478
"221",18446.00150313,3334.1978038577
"222",18403.7935097081,3329.06876107442
"223",18266.5754597916,3306.69173798277
"224",18160.1759324858,3289.82043449591
"225",18215.8353063899,3302.27386909422
"226",18213.4998270097,3304.20179760258
"227",18327.4852220165,3327.23164067396
"228",18447.4452499091,3351.36945311914
"229",18531.5867084123,3369.01742362174
"230",18566.4441071909,3377.70645670941
"231",18442.3653481464,3357.44239449665
"232",18456.6877081933,3362.33220773125
"233",18461.473835969,3365.46755996465
"234",18472.8761221054,3369.79154181349
"235",18758.8483362538,3424.23640943883
"236",18717.9612869159,3419.04070897053
"237",18714.1394817164,3420.5867865495
"238",18691.4900137984,3418.6667780455
"239",18512.0831071364,3388.02078338625
"240",18525.2481952301,3392.57053808307
"241",18621.1193792055,3412.26676905906
"242",18292.5564901367,3354.12933703923
"243",17981.6753875957,3299.10998613551
"244",17939.6923751776,3293.35152101101
"245",17748.7487268796,3260.19430399048
"246",17756.3864504366,3263.4695800842
"247",18064.7522352532,3322.05072439775
"248",18110.1650041777,3332.31598632682
"249",18529.593302318,3411.45905943549
"250",17520.8694891814,3227.56177624263
"251",17665.8244519465,3256.03943801542
"252",17905.4112625014,3302.00279425086
"253",17944.3090714232,3310.98419636603
"254",18137.2519266037,3348.40989453637
"255",18115.5872942429,3346.22744847544
"256",17707.8564093073,3272.65616805272
"257",17494.7771414047,3234.9568266235
"258",17161.1625022152,3174.88068564401
"259",17152.6571168644,3174.89238372691
"260",17067.0365255439,3160.60660990643
"261",17044.7287415064,3158.0203228657
"262",17365.0079067867,3218.93713296408
"263",17242.3861413904,3197.76938797499
"264",16827.1758398616,3122.25688235285
"265",16924.002750555,3141.70060850785
"266",16915.1863231216,3141.53467405389
"267",16807.2811423192,3122.94124280673
"268",16656.6937187296,3096.37524033623
"269",16903.0484589849,3143.60099981825
"270",16616.04032564,3091.61880550901
"271",16587.436128086,3087.66827284068
"272",16608.8673088059,3093.02208790071
"273",16716.230363511,3114.38568960163
"274",16322.5053793378,3042.34965031703
"275",16275.1273860755,3034.80924519415
"276",16297.5146840548,3040.26724648167
"277",16022.7533443316,2990.256398722
"278",15873.0731283251,2963.53374994831
"279",15835.8868676558,2957.78620583503
"280",15883.8935136453,2967.94511818632
"281",15846.1109200601,2962.06845871707
"282",15922.5618850425,2977.54263481888
"283",15970.5723339079,2987.70519986729
"284",15687.4407855282,2935.88734184387
"285",15373.4824258545,2878.23091330332
"286",15346.4124014278,2874.24452615307
"287",15492.6824046583,2902.72959587554
"288",15074.5239878269,2825.42936390802
"289",14973.249472292,2807.46541329238
"290",15219.4244088583,2854.65685799864
"291",15307.0005995655,2872.12821077417
"292",15278.2997959821,2867.78239470329
"293",15336.8701694702,2879.81521574066
"294",15220.0074454117,2858.89582625811
"295",14883.3673814308,2796.64486948336
"296",14852.2806705783,2791.76865856306
"297",14762.4978729802,2775.84334991241
"298",14803.7763974475,2784.5527989097
"299",14933.1083428292,2809.83613481592
"300",15048.4886192068,2832.51243588234
"301",14943.2934716653,2813.66706164281
"302",15117.8611962906,2847.49988736991
"303",15115.7525811273,2848.06643051837
"304",15143.1125488111,2854.18301350215
"305",15111.0565795507,2849.09578064517
"306",15272.1125128639,2880.42578772304
"307",15374.4301634723,2900.69684179406
"308",15552.0984972087,2935.20534178206
