"","V1","V2"
"1",18.9418671400666,16.7562285017221
"2",19.0400784437259,17.0677747941426
"3",21.3208055132283,18.3551247350484
"4",17.1180526073771,16.1660550934004
"5",19.9223571069463,17.6338516958291
"6",24.1193108749756,19.7284566474075
"7",23.1496513241087,19.7716786090122
"8",20.3280320616635,18.2684427526724
"9",22.0446686363672,19.1435318239805
"10",33.3655542989198,23.929622436896
"11",29.7007825335469,23.782965546611
"12",28.1487114127091,23.4894357898233
"13",29.335195801218,24.1752028645115
"14",28.5809446311802,23.9671613819835
"15",34.5937409124133,26.8206998341466
"16",31.8597471650057,26.0774671582039
"17",33.0765952597878,26.7733712489243
"18",35.2656456369675,27.9892259316739
"19",31.9197916194916,26.6416396092937
"20",35.8965585761747,28.4742095520382
"21",47.4414846231882,33.0684795420791
"22",35.339865249086,29.420164389809
"23",39.8174036319783,31.4230298471524
"24",46.9033511476628,34.6126745746245
"25",52.9293137290745,37.6276794941835
"26",48.6481612191182,37.3742387361858
"27",40.7342783235799,33.9705206835211
"28",44.7070371797662,35.6213516791713
"29",59.2474750486727,41.1198813509512
"30",56.3122338635875,41.8132220804969
"31",54.0609318253995,41.6335488263612
"32",55.8593636596646,42.7244284521022
"33",54.332400132625,42.4643091080714
"34",53.8852118626278,42.3996310397836
"35",59.4304327643945,44.7184893462302
"36",61.4256394467685,46.0198536897184
"37",74.225265485256,50.9209526052888
"38",69.0457341007024,51.0497744814491
"39",63.1793416238428,49.3804109835851
"40",72.2182022844784,52.9320921893991
"41",63.895811864217,50.3377551078534
"42",75.847259548519,54.856247325495
"43",74.7349746265025,55.4927632686056
"44",74.4444268502055,55.9900119173718
"45",79.5724495057283,58.3156279507377
"46",78.9611206927176,58.8671232722186
"47",80.4351258730308,59.9233736106491
"48",81.3232394438531,60.7411963182899
"49",85.4560253450287,62.7474272486407
"50",85.8987127654725,63.5987597993297
"51",89.2023974301921,65.4018572534823
"52",89.4893534076722,66.1870063535959
"53",90.6152242269393,67.1368408240037
"54",91.4734608286455,67.9386241428223
"55",92.3280102928344,68.6827417670717
"56",93.0377437443372,69.3277780016137
"57",94.3359941782115,70.1567137822813
"58",89.3355349898545,68.5207107475167
"59",96.9718772218765,71.3229112216579
"60",97.4497506753288,72.0143326666248
"61",102.767042804322,74.4179222571641
"62",103.716296799517,75.5973457295494
"63",105.609708698675,76.9813434303112
"64",119.536878958865,82.3145823365864
"65",108.140867117524,80.2949628797279
"66",114.514568145062,82.9564356500735
"67",115.327242008783,84.0807141360776
"68",113.109140158595,83.9072065406308
"69",119.795607245731,86.6452485294555
"70",119.491215894027,87.398110196032
"71",119.846215159994,88.1346343230197
"72",123.439504051219,89.8709727441691
"73",122.697164041353,90.309598656483
"74",125.914357487281,91.8782955180228
"75",124.624420102259,92.0436883477661
"76",119.086189086086,90.1815124391525
"77",130.654336285992,94.1377105064942
"78",132.693764747702,95.7338569121067
"79",131.89002387724,96.3619125247881
"80",123.541320041918,93.7238602671557
"81",129.113018385982,95.5284822460648
"82",130.047692276874,96.0936883243934
"83",141.819180615059,100.247100992321
"84",150.364111659249,104.42452421432
"85",143.780065854873,104.14122381653
"86",140.036144411182,103.641493299914
"87",142.621393048093,104.743811443796
"88",147.490810686543,106.712359062495
"89",146.066670347772,107.052173614416
"90",145.327414497569,107.233227140574
"91",143.234110323815,106.709908913079
"92",143.658951147892,106.83554745918
"93",165.056564439194,113.901658662667
"94",123.369424561786,100.038574764853
"95",136.01067071863,103.328046576748
"96",129.039668732773,100.039243119173
"97",151.735489853189,106.861713429793
"98",141.762156429649,105.034469740753
"99",158.248776333971,110.439730315666
"100",144.669963800061,107.677290979341
"101",126.423714411973,100.127319196025
"102",192.2035892361,117.290864469658
"103",158.511294573229,114.809070196533
"104",181.041325785557,122.686320973986
"105",174.00980191015,123.17091754438
"106",143.200025276816,112.941391140961
"107",183.0729725904,125.277637851877
"108",140.55335136002,111.844263973988
"109",138.871432968904,109.253916843294
"110",181.00295098828,122.062145415527
"111",127.585229167617,104.415259375229
"112",198.25642668926,124.347187310097
"113",142.157483560738,111.74826082688
"114",183.664583197231,124.375019352212
"115",136.255990925925,109.352926407604
"116",152.861994261246,114.216430183067
"117",131.049515372945,104.624896253712
"118",150.007061245176,110.208036357155
"119",152.954789648874,111.239491595914
"120",154.691472217443,112.163703229611
"121",155.421425677368,112.848808020715
"122",153.970030462376,112.803752346178
"123",186.931847828013,122.698187345149
"124",235.473234124538,134.679493172968
"125",165.382556462848,126.410076028635
"126",192.666176860058,134.392589374074
"127",202.647654860491,139.466210338401
"128",230.558016021128,149.274372258893
"129",211.208486064869,149.00296694079
"130",215.242559201553,151.880687865535
"131",217.340840812927,154.1327371496
"132",222.55541127471,157.238594955363
"133",218.637191060137,157.521019236144
"134",219.958886381348,158.743621153219
"135",219.492801701402,159.326259000945
"136",223.093391488878,160.980594111837
"137",223.994005838674,162.005263783516
"138",223.313417815996,162.416120227673
"139",224.533403050097,163.208219874325
"140",233.476878383391,166.544554946945
"141",221.908908884459,163.922235277946
"142",228.20431030921,165.741554701192
"143",222.598173418149,164.296148852371
"144",196.580874520623,153.673710877702
"145",217.509195738765,159.354351289082
"146",226.222443457876,162.307814026146
"147",218.98548634343,160.752951120778
"148",242.096050772511,168.389634648837
"149",211.33771410754,160.264581434245
"150",232.675372879661,166.11560313026
"151",210.270195172175,159.574926507756
"152",229.695281382352,164.755352805049
"153",209.04080781733,158.588538225237
"154",274.768067133072,176.53529058673
"155",221.984427124857,166.73622450654
"156",218.222574337874,164.361444208412
"157",238.360478133223,170.014008105296
"158",275.230754794319,182.103824481695
"159",202.842732863141,160.595427631756
"160",267.958096699939,180.596243750084
"161",256.368479976974,181.028318909247
"162",256.232589779747,182.583688766443
"163",275.965809176447,190.280158396366
"164",271.968753838288,191.956199078038
"165",260.989579430528,189.893875694993
"166",253.276793910678,187.543505136938
"167",278.404945312099,195.4679743209
"168",276.164170502423,196.665163038418
"169",278.267118322387,198.647423135208
"170",284.732991157071,202.02544763308
"171",279.42530655,201.671948143873
"172",286.07703290995,204.535013854317
"173",284.075180142764,204.929078372708
"174",281.175463794052,204.560549181401
"175",284.228136846405,205.756215019095
"176",298.160797248722,210.97119641964
"177",291.947451224632,210.475711673631
"178",258.188822396249,198.928159189682
"179",288.12670602386,206.856156066722
"180",287.157047088746,207.354212836575
"181",301.852412341712,212.954727298642
"182",300.037780776882,214.108331315432
"183",304.818254426997,216.929220653595
"184",309.389583979831,219.84157080676
"185",285.094687399421,212.939520027095
"186",311.106347585025,220.559370571034
"187",313.391087190726,222.900093776652
"188",307.853448316781,222.379392877724
"189",301.377100307399,220.695743818605
"190",290.911290431587,216.78206452062
"191",310.647429410356,222.301018440912
"192",295.917433520079,220.554216048954
"193",306.292085409234,224.141204564607
"194",312.338120475151,226.755046178722
"195",318.02299944654,228.867754107975
"196",314.449383338091,228.343519515335
"197",311.775098266965,227.602284758602
"198",320.153221643304,230.287990759776
"199",343.987802619952,239.190264035942
"200",325.559545767489,235.699950924063
"201",302.647841321734,228.026742692434
"202",330.499126579447,235.668152945694
"203",336.279809594387,238.898393823573
"204",342.620157837987,242.572241953427
"205",324.501573196674,238.025744573051
"206",327.558464270457,238.604213112295
"207",321.473181407485,236.389111996076
"208",328.095351642251,238.039773523241
"209",340.925299209475,242.602528353463
"210",328.896845604898,239.830001720232
"211",334.391631585693,241.554474798738
"212",358.627709254886,250.312310216316
"213",337.825586794261,245.821190201903
"214",337.44696437764,245.636968424562
"215",335.970928693481,245.035787079874
"216",339.790029481349,246.167027591702
"217",338.229121349332,245.838771501102
"218",351.491080135558,250.410577251207
"219",342.828243521081,248.732782935435
"220",321.874934805205,241.476493423392
"221",344.950421849129,247.557386958265
"222",345.117814294655,248.415690360679
"223",334.146947849456,246.843136481064
"224",347.208528976347,250.505262060002
"225",349.047040097769,251.716562220196
"226",329.597099074086,245.399641163199
"227",337.178360072621,246.474445189818
"228",343.516404364006,248.306180644677
"229",343.186725167336,248.502542120707
"230",336.017164328853,246.153748161404
"231",329.810591867216,243.422775602165
"232",329.81998273928,242.393782901965
"233",341.623561688094,245.77758511853
"234",357.401728951802,251.832476638676
"235",342.434740853631,248.599487119015
"236",310.136843725231,236.87281733447
"237",367.128132785389,253.675099572379
"238",340.812924537725,247.98358665568
"239",341.90321316456,248.211699887454
"240",348.106328981809,250.376303799764
"241",338.355958062,247.521335315706
"242",351.889420083868,251.754191648751
"243",353.470749247009,253.244151155846
"244",325.513832493928,244.259233113736
"245",337.056661092752,246.197368498537
"246",341.089707817237,247.20001214957
"247",336.98831605443,245.811990760791
"248",350.137238765663,250.080481877974
"249",323.850823003372,241.878497854182
"250",331.074006998166,242.575688271079
"251",367.493540637699,254.416803808022
"252",342.320275877423,248.9198094532
"253",348.593901616106,250.096938902908
"254",361.904749331476,252.685081859051
"255",347.122139219364,249.335408639621
"256",323.119997283005,241.513228550166
"257",329.9541278851,242.010122853159
"258",321.415376777293,238.308936452822
"259",339.080300597961,243.15912638022
"260",341.024383106631,244.551187492116
"261",384.674097597479,259.363007024411
"262",319.987802785703,242.238419036385
"263",332.16426487223,243.962745242777
"264",380.892442731981,259.530583126156
"265",349.364269355717,253.226763981648
"266",331.417157133313,246.943213189989
"267",316.888570828057,239.818384931743
"268",379.770710929691,258.667824289883
"269",336.492615065531,248.228253919823
"270",321.217385109226,241.609733538385
"271",362.378332494536,253.741459117002
"272",369.271136425934,258.427391929738
"273",347.533959362326,253.220010935979
"274",313.764458333039,240.318813252148
"275",340.141731400564,246.621267948648
"276",346.574857193134,248.888132207041
"277",333.948352674415,244.978384102043
"278",341.073983181812,246.715897000356
"279",363.177040662206,254.494820227635
"280",328.0592437337,244.446534146092
"281",338.054697359791,246.166266917046
"282",339.33801000785,246.290709443954
"283",353.079716471894,251.027429580075
"284",338.4408293644,247.078258899274
"285",345.471039849403,249.085317442581
"286",341.22373795177,247.867452090551
"287",353.221823364543,251.941510495312
"288",344.628404608417,249.907768712832
"289",328.962095308856,244.327167858429
"290",370.911598994636,257.200917913567
"291",341.561372645354,250.006534082574
"292",353.411847950737,253.555907993474
"293",344.211029498618,250.882608213275
"294",343.578652795694,250.231778661763
"295",385.253076792307,263.909341868419
"296",330.789173047981,248.87663113952
"297",339.246629521762,249.49122738745
"298",370.710568234926,259.475385854714
"299",389.819916143385,268.05874125102
"300",390.163583563166,272.052562843443
"301",373.121217492704,268.900271665166
"302",372.270286204054,268.918643857717
"303",377.984571027398,271.138775639668
"304",376.313446431408,271.189983700133
"305",342.136661714972,259.02576924314
"306",366.775697274568,265.000504456538
"307",387.689188712439,272.437808030137
"308",377.737382324007,271.157253956629
"309",378.219536164857,271.925215585163
"310",363.352152084212,267.119228565781
"311",383.87429965958,273.336262497482
"312",357.500146880031,265.154666757116
"313",347.335197748584,259.773678679951
"314",414.492199432028,280.185667775978
"315",384.527797773397,275.578931580264
"316",382.26855714402,275.470514644292
"317",395.445076544302,280.461481896089
"318",381.158061916182,276.865810624873
"319",330.51002652805,256.804535340138
"320",365.550020057459,265.719219816777
"321",352.189261897073,260.674751228179
"322",394.012929993207,273.641385290346
"323",377.705703487872,271.098104189568
"324",363.648388180452,266.655529592829
"325",378.007003739931,270.865620576725
"326",373.656199236901,269.982625248415
"327",398.250339560692,278.648848036627
"328",373.020183370777,272.2621678651
"329",382.023881041576,274.855230691909
"330",412.38493110632,285.588477308216
"331",351.242224717592,266.905804741458
"332",350.86864549448,263.571468613431
"333",400.843799252639,278.534553768426
"334",427.713409104602,290.163716786581
"335",408.409978035046,289.058839663295
"336",379.529998275502,280.462929554031
"337",346.423677163696,266.163595316671
"338",440.226897864069,293.780277116683
"339",421.398938337401,294.795193156031
"340",400.303515918947,290.021234278886
"341",423.497946110684,298.049154778898
"342",409.065257259335,295.14297090249
"343",431.26448565179,303.108255913768
"344",374.229283302921,284.529201829147
"345",421.478887547967,298.061376392597
"346",419.6946238358,299.263096553035
"347",399.798672912698,293.260976762722
"348",458.012723718103,311.806773281612
"349",434.82558443802,309.38337218715
"350",434.581212421262,310.650617147331
"351",377.160203927441,290.006951054056
"352",423.474164963241,302.663420700268
"353",436.263475990479,308.064713796024
"354",429.444393398973,307.641976150703
"355",456.726836758627,317.745041776143
"356",420.35248825001,308.285554353555
"357",369.962158008484,287.298084940796
"358",451.239947731147,311.567368471688
"359",431.411190118406,308.792339396703
"360",396.606455819728,297.00925915906
"361",417.797508336417,301.927454441859
"362",408.949260625984,298.794587899296
"363",397.676025956724,293.902859908778
"364",439.374027765425,306.843382344136
"365",456.312323673203,315.274908645768
"366",438.726628003946,313.286253614588
"367",377.45047490821,291.131854513663
"368",421.966675484828,302.964034383187
"369",424.176977930987,304.300672320655
"370",431.476240481735,307.552494036544
"371",433.989635457469,309.611352456379
"372",443.432442440203,314.00856142501
"373",479.374096051513,327.500477059688
"374",382.484032777484,296.780382195094
"375",445.67776376908,315.023522455644
"376",486.724210571232,330.250234769549
"377",505.151375223089,341.818120662148
"378",402.544083619668,310.856220928561
"379",457.383659868567,326.091517230985
"380",483.100536044668,336.008865875085
"381",467.777076742464,334.291390902749
"382",430.557150054179,321.786465207949
"383",483.558019734504,337.70905536509
"384",446.052353519524,327.560821923868
"385",453.449431431964,328.802516864584
"386",465.440264726223,332.834762239726
"387",573.667305163382,362.354169887253
"388",486.859188349443,351.666282083368
"389",472.895729453893,346.705284070392
"390",550.002689037274,371.089004130223
"391",554.27111635956,379.627463000468
"392",529.761383418915,377.155192647111
"393",469.504756017412,356.197585226912
"394",482.117340760948,356.610324234195
"395",562.71609820935,381.763647304032
"396",609.16029597879,401.383355221841
"397",445.332785206209,351.030743398327
"398",417.009577350075,330.661635855439
"399",592.542811118105,381.691142492962
"400",516.941755193685,371.7001830574
"401",505.508867295284,368.036070286664
"402",554.683691655341,384.227337662036
"403",546.291243173255,385.914399753311
"404",558.664776211808,392.490827869912
"405",583.968066023529,403.823755689624
"406",581.101797705816,407.819503944305
"407",552.559300416161,400.847851117548
"408",571.135362838639,407.113887073478
"409",607.717153077154,420.891588366271
"410",576.297097430649,414.840157560885
"411",632.932524479525,434.297012531814
"412",571.23903958825,418.938761109927
"413",594.069878712726,425.470935407735
"414",615.822650195033,434.076082246183
"415",632.370589509738,442.617566188227
"416",619.30193530195,441.883860751182
"417",598.71209232927,435.852936453497
"418",594.259064421419,433.316948053234
"419",726.390469809524,472.177594460992
"420",629.078328755375,455.93085938789
"421",657.743422825211,465.795630831316
"422",654.144733360589,466.965959714051
"423",681.344523156624,477.864375739145
"424",658.106987601377,473.407460301287
"425",652.361880696847,471.792640298556
"426",677.773187677658,480.798160893257
"427",672.013341123919,480.972616448
"428",660.816835555073,478.027093343888
"429",664.123642578988,478.962083727938
"430",686.849316296099,487.357709003862
"431",676.201432161377,485.730735282252
"432",674.212577802221,485.651112319153
"433",682.227180059407,488.842684406137
"434",677.393601402241,488.053321689426
"435",672.451441480664,486.517523244386
"436",665.862966179127,483.857459948869
"437",685.021478195894,489.937049248637
"438",670.472248709264,485.874560337274
"439",657.924012704275,480.814207147443
"440",706.173479694977,496.433977480822
"441",678.419407759965,490.088907128072
"442",662.566813117176,484.230418835551
"443",647.770813921175,477.177425022648
"444",713.465671618643,497.900752812463
"445",668.182565991628,486.424517384239
"446",706.110473837197,498.924599325559
"447",661.136562075397,485.471837071885
"448",626.199039638846,470.214174542283
"449",675.975513568604,483.614242685125
"450",647.309161164751,474.296991377157
"451",692.539852565022,488.657014851698
"452",761.065879936172,513.764401957494
"453",736.053990260116,515.545817730833
"454",713.82247521767,511.91005307998
"455",715.398398611544,513.337438509739
"456",718.248145696458,515.14915287
"457",718.497274727216,516.076981592571
"458",725.433226033467,519.241741432432
"459",717.221470505307,517.383468662906
"460",727.3551104081,521.105689042119
"461",728.194469573457,522.404753544714
"462",688.081747866393,508.515358716566
"463",693.547573090445,507.304922086582
"464",727.233087341006,517.762697354371
"465",737.268445944717,523.302004975396
"466",747.583653361852,529.281647543813
"467",717.47720163772,521.10035194628
"468",743.788822437835,529.749677471786
"469",731.100582317872,526.955146751406
"470",728.270401185276,526.071899629147
"471",735.776775583166,528.620783607764
"472",764.038683063682,539.338553155931
"473",737.368600594766,532.92150762916
"474",727.242982626412,528.994184675081
"475",772.784584809345,544.131331587153
"476",751.35634198799,540.069572809156
"477",744.314258684788,538.047729807718
"478",762.664074571612,544.437077111005
"479",752.548464811169,542.283279368768
"480",751.146800197526,541.93504764517
"481",766.10432509805,547.364173102296
"482",765.975974724415,548.722825143595
"483",743.462368871049,541.527410315876
"484",730.963571500074,535.484924386043
"485",765.874315476248,546.07142194901
"486",744.228917329246,539.921406849503
"487",716.346742376824,528.753968533545
"488",649.75624709248,499.526728427211
"489",750.056172941089,528.640531313849
"490",848.715157262862,562.013311873582
"491",795.100003165733,559.501144750282
"492",780.138235242705,557.986340704572
"493",760.406649564284,552.076464965359
"494",724.357486657027,537.772550188626
"495",823.700664373699,568.48006728591
"496",788.881493440874,563.599373948064
"497",778.25598688708,561.163312456529
"498",797.007254714229,568.048297906409
"499",780.555670948119,563.862507935501
"500",729.232160544121,544.621899578541
"501",780.752022824502,558.522361898887
"502",835.399954068691,578.421151320409
"503",801.863763159464,573.440684930442
"504",785.077634526874,568.646251074828
"505",808.841049554033,576.639191738546
"506",800.40195165973,575.332015298846
"507",757.41140489234,559.963013203268
"508",822.062886689727,579.732599251466
"509",799.106142956733,575.004489317341
"510",793.339003560886,573.251825803844
"511",828.494708133653,585.635796241011
"512",803.587120253351,579.794358702082
"513",796.600739544779,577.179888496479
"514",800.117077320912,577.711330900923
"515",803.391360041068,578.694440703767
"516",822.686242943534,585.919106064543
"517",828.077403311505,589.849841450372
"518",784.875146698478,575.84307954395
"519",839.917893584901,593.216045946383
"520",819.779854657725,589.289129402168
"521",821.681246396218,590.465987158886
"522",833.559055935697,595.343890484368
"523",832.027652119572,596.300839286852
"524",834.317286980947,598.103448199024
"525",837.071074069637,600.033331223592
"526",833.713607141105,599.748251340081
"527",833.910040630015,600.183865464446
"528",844.169431634682,604.210104145457
"529",834.804361043041,601.987312079576
"530",844.934382265143,605.644066140844
"531",811.586234403717,594.237331317518
"532",800.602769516114,587.674923207237
"533",872.435042456678,610.647703576195
"534",863.66599049705,612.750773665193
"535",830.877750786202,603.357235141058
"536",840.061133651782,605.579519859997
"537",822.289665402373,598.974910231897
"538",828.335701994749,599.595929257299
"539",857.617628154354,609.661246800364
"540",827.221070842415,600.774236593342
"541",845.861815903205,606.425033314312
"542",891.21888935023,623.273940113508
"543",862.729526557898,618.418348274596
"544",849.610132016936,614.579284734497
"545",854.876870148554,615.927483682445
"546",882.236037474145,626.032730634787
"547",872.909241419832,625.270942490303
"548",875.623169295123,627.327542887159
"549",877.022230157215,628.875079215877
"550",876.179183608889,629.458739988445
"551",872.40220435497,628.65661272986
"552",883.58180535437,632.784822468465
"553",878.547891277278,632.055752775927
"554",886.710924640241,635.36033998458
"555",880.062793231394,633.957595883246
"556",885.410250323943,636.009832086511
"557",880.446921662077,635.673038850713
"558",882.296482634055,636.913181936675
"559",892.857855718043,640.176050254232
"560",894.5128154392,641.688052577892
"561",890.755489500842,641.141006985614
"562",899.228796307408,644.469905454441
"563",856.79052424854,629.659325334759
"564",907.447120703335,645.111204193953
"565",924.966606490842,653.792036445488
"566",905.539091691369,650.215263785118
"567",903.963630695871,650.299340780941
"568",900.379440516407,649.326627548954
"569",905.266507185996,650.995528084545
"570",895.97175659663,647.952184487064
"571",903.516560273045,650.134794769418
"572",912.166428468936,653.570400775821
"573",894.194565381383,647.944663630229
"574",898.496532610219,648.632455001055
"575",895.029918001151,647.02938845659
"576",876.74351654184,639.599459185193
"577",931.851049741907,657.61573660211
"578",909.658281695602,653.368506702359
"579",881.136574666425,643.288673686333
"580",932.187171295149,659.839660280915
"581",923.369757039132,659.852078099106
"582",916.393236477092,658.800786611405
"583",906.393893853869,655.514453407508
"584",926.962435057465,662.444832020965
"585",911.236182505292,658.162027010434
"586",922.382520016198,661.84568457192
"587",911.870735935837,658.734236802018
"588",914.131040907209,658.683463029393
"589",884.784763231135,650.887606997297
"590",880.456952018721,649.245025169131
"591",911.559108571233,656.847082083141
"592",922.829805352874,660.963212731471
"593",924.068723517839,662.497556766673
"594",919.036309461628,661.571717636799
"595",909.772450780458,658.269800947938
"596",914.526327476666,659.339776757651
"597",964.169508579111,676.961784583809
"598",941.859377500777,673.871936695387
"599",926.788324189382,669.594971644474
"600",936.053350289929,672.532936339357
"601",938.089553057785,673.79919179537
"602",936.344616509842,673.740394515064
"603",887.337170472541,655.66618635723
"604",926.710283700303,665.889910414066
"605",934.20277919319,669.121824826542
"606",1000.54819963851,692.992802507276
"607",954.930866066662,684.786600142592
"608",800.307243590962,624.725063787389
"609",950.298413096021,668.890290976412
"610",933.10673956243,667.062223742038
"611",920.520498406475,663.849760291961
"612",853.215069865086,638.387420151459
"613",877.256516183762,640.872983006091
"614",899.505890762248,646.804372134657
"615",905.825084125617,649.449709540906
"616",850.119853438595,629.529324808862
"617",925.722268310576,652.56373648208
"618",923.60188515901,655.848681778744
"619",870.254820964263,638.534548164026
"620",920.258034333585,653.954844419403
"621",890.337231944572,645.2624378133
"622",837.213203160087,624.37684884709
"623",892.631443107396,639.191921306746
