"","V1","V2"
"1",35.9183468356632,14.3329187400656
"2",38.3126975815734,14.6827451432324
"3",40.4828432598906,14.91400052123
"4",43.2498736170071,15.3159808305244
"5",43.9166160504819,14.9708540335185
"6",45.9030287900483,15.1197655515437
"7",49.2566177092034,15.691657478943
"8",51.8302355705669,15.957228187529
"9",52.8975371645668,15.7607437031114
"10",54.7986334976045,15.8707352237573
"11",60.7142771729651,17.1066348778187
"12",64.6581612459093,17.6838015080022
"13",67.3960874511425,17.9008555344134
"14",70.3478005762152,18.1658774175932
"15",72.6330893293761,18.2740801770607
"16",77.4177900863538,18.999344582531
"17",80.2700314992582,19.2172984329829
"18",83.3976068818495,19.5082100956785
"19",87.1929975068604,19.93703307788
"20",88.8807857078955,19.8880797868771
"21",92.5013624370787,20.3247627839219
"22",100.964393540753,21.7699372691589
"23",102.17019593229,21.5983966444191
"24",105.927370528139,22.0181366618348
"25",112.876825116785,23.1104007987552
"26",122.435687587724,24.6807143379672
"27",128.071286055556,25.3687627633806
"28",127.255360762341,24.7809261924654
"29",130.017574682572,24.9861555301991
"30",140.98470581004,26.7717064297085
"31",149.05658544887,27.9416777828362
"32",153.968658680744,28.4963522855508
"33",159.409733497395,29.1416145369
"34",162.6860841948,29.3833044085872
"35",165.346440468843,29.5424141999162
"36",171.69615884984,30.3840229804169
"37",178.492372864511,31.3289101180634
"38",194.879020120573,33.9354016555623
"39",204.895602462841,35.3546455933738
"40",205.217529548911,35.1082905724053
"41",215.820623919318,36.6204145806031
"42",214.826976363379,36.1753049198989
"43",226.640244858007,37.9206288085841
"44",235.128220629833,39.0835898846512
"45",241.209940243234,39.8517886816582
"46",252.218767318623,41.4346116807313
"47",259.690544054166,42.4244492012715
"48",267.100546427361,43.4034999249022
"49",273.622705225524,44.2476566091948
"50",284.417666781598,45.7862448099329
"51",292.914637045646,46.953755875503
"52",304.850373515836,48.6703118392976
"53",313.393428514819,49.837022206108
"54",320.813727728384,50.8241196517878
"55",326.959578095447,51.6100727832231
"56",332.45998435054,52.2967064678953
"57",337.472458738315,52.9120959801609
"58",343.117730782693,53.6136103778221
"59",341.420787567026,53.1836745285785
"60",349.830343008331,54.359546131097
"61",357.072997469819,55.3650270556004
"62",368.955592936119,57.0985139339757
"63",379.611621420962,58.6382311606777
"64",390.441847942481,60.2353872369658
"65",427.550983254341,65.8620913321138
"66",426.914577739748,65.6486187988537
"67",445.129333953223,68.350053699247
"68",469.412451916096,71.9617552398049
"69",494.564828089568,75.7088124224833
"70",494.069177990323,75.5432649608425
"71",504.098233421473,76.9805884945198
"72",521.380770454975,79.5301053818787
"73",527.559969691177,80.387707087165
"74",545.828821434302,83.0878204058332
"75",555.874483184928,84.5357496971823
"76",575.119939313734,87.3510315573393
"77",603.863594225083,91.6264127862136
"78",610.41340482296,92.5789451237733
"79",617.041383347722,93.5362507418452
"80",629.288275121489,95.3049759403291
"81",657.304223459006,99.4497646618982
"82",673.538122562846,101.841998688542
"83",689.245448230205,104.192659785716
"84",691.668145231477,104.584290386042
"85",682.578665182984,103.215516534716
"86",691.708421248529,104.557975030091
"87",713.487273227219,107.803628108634
"88",730.096421101917,110.289288679997
"89",739.947206850389,111.758266469209
"90",755.971318300051,114.146990344437
"91",774.845769055075,116.953728289479
"92",797.024556574592,120.254079093889
"93",817.511302244072,123.368213996766
"94",808.93093755042,122.003391707809
"95",863.932232449019,130.12056137912
"96",887.768211524921,133.615074878301
"97",915.137776180634,137.716469343863
"98",920.527310508206,138.557670393473
"99",937.069251406398,141.088673651454
"100",939.992749895176,141.566480887451
"101",958.184430955191,144.217899734633
"102",991.596334150541,149.311299457081
"103",967.93804829643,145.891520708444
"104",980.623514301558,147.898994814534
"105",970.936133098713,146.550258100799
"106",974.787461574768,147.095407417163
"107",1021.63687371924,154.161432602843
"108",1014.58147450264,153.087722366015
"109",1061.89690873007,160.053048328503
"110",1098.02988467412,165.526474021639
"111",1092.11058805996,164.612438095652
"112",1139.66947691685,171.805515028535
"113",1120.19574827471,168.946164135331
"114",1156.68683081117,174.481978406673
"115",1151.95447883479,173.775521870382
"116",1194.33099950089,180.072239249092
"117",1213.45236139776,182.880888605957
"118",1248.74546789369,188.142969655994
"119",1263.39238167201,190.409375394959
"120",1276.20356659473,192.412374672789
"121",1288.50895734995,194.342515274444
"122",1301.13901739438,196.314675575882
"123",1315.62763077647,198.657305937121
"124",1307.84047438516,197.769028726602
"125",1268.42276244309,191.982649220144
"126",1299.53562362171,196.751455924556
"127",1301.95873164014,197.288968095204
"128",1298.40211793352,196.980504453188
"129",1265.25999197565,192.149326811782
"130",1265.39468633459,192.296458535502
"131",1262.51369428564,191.978696265734
"132",1259.5653467778,191.648561572906
"133",1235.41525445578,188.069183847129
"134",1221.36365507838,186.002923654312
"135",1246.38557463704,189.882199289743
"136",1290.05118556245,196.605371846329
"137",1303.81763382088,198.781653735903
"138",1324.23710733445,201.966235060234
"139",1355.51998844759,206.805219892723
"140",1382.39455711632,210.997810769058
"141",1375.53771919153,210.024102004451
"142",1429.36513029868,218.296096572484
"143",1452.74363336253,221.926309899618
"144",1490.97715201719,227.724676765521
"145",1567.55645613827,239.382025265487
"146",1591.51694166363,243.137484672359
"147",1603.99400748747,245.138545535183
"148",1629.18785012348,249.125046776495
"149",1623.01089899796,248.275132534524
"150",1667.13176156222,255.087568963533
"151",1677.05562125511,256.671368841908
"152",1718.9513572703,263.143687822514
"153",1731.71109524942,265.160904956661
"154",1771.232924483,271.400435991918
"155",1729.66248102683,265.217099342189
