"2/4/2018",0.0696865346445173
"3/4/2018",0.0731458960221023
"4/4/2018",0.077142392678175
"5/4/2018",0.0815132772169444
"6/4/2018",0.0809567607505675
"7/4/2018",0.0827427711019008
"8/4/2018",0.0868727791307359
"9/4/2018",0.0902468645939704
"10/4/2018",0.091331969677384
"11/4/2018",0.0916844303012324
"12/4/2018",0.103476777784772
"13/04/2018",0.108602930376066
"14/04/2018",0.113228040157922
"15/04/2018",0.117637655434024
"16/04/2018",0.119596794755905
"17/04/2018",0.125018875331979
"18/04/2018",0.124226309613054
"19/04/2018",0.125527526627981
"20/04/2018",0.133136352776857
"21/04/2018",0.132715740123468
"22/04/2018",0.137780045836371
"23/04/2018",0.142520803184908
"24/04/2018",0.147705692588996
"25/04/2018",0.15040157136741
"26/04/2018",0.161320718605316
"27/04/2018",0.16721640133658
"28/04/2018",0.17470776579868
"29/04/2018",0.174297575946237
"30/04/2018",0.177657397592148
"1/5/2018",0.190026257896234
"2/5/2018",0.198464198764144
"3/5/2018",0.203451464248121
"4/5/2018",0.20793089224661
"5/5/2018",0.208877731924563
"6/5/2018",0.211715777031905
"7/5/2018",0.215818986378921
"8/5/2018",0.219567653001384
"9/5/2018",0.230628455689892
"10/5/2018",0.239103729095314
"11/5/2018",0.239966961450614
"12/5/2018",0.249314216434614
"13/05/2018",0.25124191508974
"14/05/2018",0.256288385560942
"15/05/2018",0.26161287960109
"16/05/2018",0.266682493370219
"17/05/2018",0.274118987939277
"18/05/2018",0.279533856329146
"19/05/2018",0.284824788093905
"20/05/2018",0.28898486335345
"21/05/2018",0.296567179840521
"22/05/2018",0.302283192807256
"23/05/2018",0.306913804584853
"24/05/2018",0.311262209760874
"25/05/2018",0.31653470061914
"26/05/2018",0.320688994226715
"27/05/2018",0.324516129956872
"28/05/2018",0.331125826950667
"29/05/2018",0.334516072311644
"30/05/2018",0.335270486348641
"31/05/2018",0.340775993423953
"1/6/2018",0.343283461123884
"2/6/2018",0.350657392069109
"3/6/2018",0.357488245018301
"4/6/2018",0.361452970035209
"5/6/2018",0.370933560299265
"6/6/2018",0.37581751716593
