"","V1","V2"
"1",7.61805362679303,8.49600635063272
"2",7.02133659575385,8.32255839630747
"3",7.21548533687992,8.38049383827977
"4",7.39864520123382,8.47258720389708
"5",10.2684224999139,9.59781983911795
"6",10.7595114897891,10.3766928582039
"7",7.79680900996598,9.45419845447211
"8",9.36032375120856,10.0821193388152
"9",9.60924102023584,10.3216496525292
"10",12.1866173831691,11.3896930797023
"11",8.27219977282067,9.98896448689654
"12",10.1799540232973,10.7801525927178
"13",10.3713539884039,10.9561755005327
"14",10.4660049401571,11.0707111631537
"15",11.3560836921578,11.543728343479
"16",13.5497946251229,12.5165433953732
"17",12.6316831061519,12.645691932511
"18",12.3649869832351,12.6737838082287
"19",12.2660607469533,12.674691626302
"20",12.6979271620163,12.8807361562494
"21",17.4109905598193,14.5867766112968
"22",13.110588562111,13.5630346680464
"23",14.4606913906424,14.1723055139335
"24",19.4583743372858,16.0116288015338
"25",16.8626818831336,15.9329285116166
"26",16.0526205008411,15.6595312263423
"27",16.146180148027,15.6880753211389
"28",18.5204762417614,16.8405004136139
"29",18.0412160994728,16.8417705494037
"30",18.1959711644088,16.9986381462141
"31",16.7392478714973,16.2342110675783
"32",18.5401068452393,17.0961156763191
"33",18.3047140562826,17.0345126244489
"34",19.1039069984304,17.4566957472503
"35",19.2234271698533,17.5815482738493
"36",20.6033416896472,18.3166059151455
"37",20.7794267746554,18.5592629197403
"38",20.7420687639186,18.6513413288676
"39",21.0070202784029,18.8441818125539
"40",23.5458969148975,20.1099619019802
"41",22.979572439643,20.1499438634272
"42",21.9736527712432,19.7300503554794
"43",21.1793831025856,19.2875748318769
"44",23.7277990925377,20.5553946813955
"45",24.8541126772581,21.2484321613932
"46",22.8474849925093,20.4027598613404
"47",24.2756506507601,21.1471473031097
"48",26.1762447710448,22.1585691532534
"49",25.877552735367,22.2402983707621
"50",25.6536148763001,22.2699688333739
"51",26.5748704112029,22.7994406151728
"52",26.9004916942125,23.0887098719609
"53",27.1494181176633,23.3312208804522
"54",27.5230662986008,23.6199441393609
"55",25.5635666077569,22.6691571715019
"56",23.657153985026,21.5289843350588
"57",25.6416431009643,22.4308190562018
"58",25.1336295764539,22.1314270906494
"59",21.6868294225153,20.0966648590087
"60",30.4217848656718,24.1458650594423
"61",30.1257502331302,24.5733820221427
"62",25.9470316607993,22.8331170414285
"63",31.7702267473368,25.546551446584
"64",28.0807315045103,24.2384150898249
"65",30.7146944592862,25.5472255046941
"66",28.8477995259633,24.8543271171496
"67",32.0098623759821,26.4273215870505
"68",31.1501013707568,26.256440626559
"69",30.8196258799603,26.2376927909601
"70",27.7969483144417,24.7116744580757
"71",23.4311689987728,21.7301595385679
"72",37.764922214424,28.2678456001853
"73",34.2963781198854,27.8906339670306
"74",32.2366993534703,27.2562207578806
"75",26.5691832386229,24.1040867498538
"76",36.4260874650946,28.7979182370418
"77",35.7129756168608,29.0811966153
"78",34.0080590508697,28.6131964637912
"79",33.2052356797017,28.3692407823867
"80",30.495601106978,26.8890767024693
"81",31.2805639915018,27.2170311701386
"82",36.1770933006094,29.5524576307549
"83",40.0143011032293,31.5165838474121
"84",36.3601596082303,30.4976162054899
"85",48.5093364797757,35.4462393094026
"86",38.8723354432414,32.8118970319587
"87",37.5111407755896,32.2295506500619
"88",41.3868921088107,34.1488339954089
"89",41.5911494869661,34.5347309532289
"90",37.7939703291123,32.7659211753015
"91",38.4501549420414,33.0420473923895
"92",40.9753028529032,34.3175368193416
"93",33.9631673648849,30.399458409291
"94",43.2874980134027,35.1137913075879
"95",37.9746893103719,32.8061807404135
"96",37.059796412031,32.209466467914
"97",57.6969973158005,40.128985472978
"98",45.2740872600982,37.5347129812293
"99",44.7356887596528,37.5089449753514
"100",43.9691889054965,37.2560283007875
"101",43.5672697026118,37.0986397282496
"102",46.9321203000622,38.8560423460031
"103",46.8105916539995,39.0502360616672
"104",46.9240298837894,39.3022907842901
"105",45.4541590845689,38.6807592355608
"106",43.626711203372,37.6912453212568
"107",48.8775656070585,40.3597029179742
"108",50.9209137120291,41.6591896606969
"109",47.7846391413823,40.4268841345997
"110",48.7668813954266,41.0071141997531
"111",48.2930611814763,40.8769458184074
"112",46.9767321676568,40.2239100546347
"113",52.7990270149314,43.2043317916887
"114",51.2443595077569,42.8001777965186
"115",43.1628094005112,38.4007904091447
"116",33.3308382798899,31.0179393886113
"117",43.1604026874857,36.9991481231596
"118",56.8310212626326,43.031674491918
"119",44.9776162090249,38.6996848822347
"120",32.3811967782922,30.0612393245817
"121",30.1948890838828,27.9718079329566
"122",40.7675043661182,34.1699692976875
"123",42.3724487332537,35.1175128046347
"124",37.9347749792285,32.9428758033611
"125",33.6929679160764,30.1609705835861
"126",36.5575108512802,31.610460845848
"127",33.930747143316,29.9688576709798
"128",22.3932012056978,21.2185037447809
"129",27.5333070332475,24.713198704366
"130",44.0292227414393,31.7942418144256
"131",72.7191361039766,37.2874655628703
"132",29.5466556752858,27.1114885957295
"133",22.5485148440309,21.3577862335371
"134",42.6947848466629,32.2495866098342
"135",34.8825236978488,29.6205403171018
"136",81.480955267953,38.5677685754985
"137",40.5435943310512,34.8241628461885
"138",26.8474143636837,25.2331966782271
"139",56.1435959676875,38.6689128375672
"140",32.5795138979973,29.4827796445385
"141",40.3233534329158,33.7100490974068
"142",39.6592345992414,33.4655768134376
"143",32.8419876450471,29.4292155280435
"144",31.1969569712659,28.0134809059242
"145",32.5490473254753,28.6146482040574
"146",35.9201528229476,30.2611882337796
"147",61.4594689221342,37.6534406607535
"148",34.3413496512515,30.5410920079052
"149",32.8382467151403,29.2913546670805
"150",50.0607021689174,36.8017601875425
"151",30.3621097574973,27.6361506111287
"152",35.4360000724134,30.577208226597
"153",39.4281977046139,32.5856478622725
"154",41.9953704853475,33.9668816103237
"155",33.1369325969307,29.4548484526916
"156",80.5125119119737,40.6450512936728
"157",74.6320329192476,46.3380998199334
"158",44.4151622779835,38.8964456468089
"159",38.6207552853658,34.813985003725
"160",52.936227738708,42.150689751854
"161",56.7681097262372,44.3756617202801
"162",48.0554367759491,40.9879342339331
"163",75.9460481490118,50.7041808652669
"164",54.1531464548662,45.6570803576407
"165",68.4407287748721,51.9790015878331
"166",56.0801284730455,47.6161668275322
"167",56.7276075215235,47.9258252822172
"168",57.7445069047287,48.4903093091659
"169",49.3170042699696,43.7343274751259
"170",67.4983003026322,52.3500646482893
"171",51.1054134603066,45.0117002028423
"172",62.4398759779738,50.734909218948
"173",54.8786240641703,47.1979400717989
"174",52.5982570367268,45.7360992206401
"175",50.7102482609305,44.3674553314833
"176",75.0661843165876,54.625521226508
"177",76.5888877110755,57.3321888320441
"178",94.0432691464921,64.082473584359
"179",69.0513688788405,57.9999764563484
"180",71.5917522620305,59.4815205181188
"181",71.7572475067399,59.7999399358966
"182",66.8608830404256,57.3392067105635
"183",73.9726944233743,61.0069998450878
"184",72.8043200550792,60.7220729479457
"185",71.6997300132115,60.3014821868989
"186",69.5634380409439,59.2214207064378
"187",74.4431756387336,61.7947679466122
"188",74.2389219865549,61.9309263642102
"189",73.7068811715158,61.8222164306794
"190",72.7048890821786,61.3923056539657
"191",74.9715356380822,62.6448109213392
"192",74.4657356326789,62.6206768848105
"193",74.7514768478117,62.9646231203623
"194",75.7051864213014,63.6133989436853
"195",75.0976092685262,63.3751898538638
"196",77.5241483014574,64.7260990614851
"197",79.6028446459403,66.0504479555719
"198",75.7841458734659,64.2463615190283
"199",79.2147286299078,66.0777560647728
"200",80.9919492904176,67.2558355000944
"201",77.9357947100758,65.8551544088981
"202",79.5396228809742,66.7356905206465
"203",79.567003974163,66.8667022995698
"204",82.6299616445772,68.6446054404412
"205",81.3859049774827,68.2239715625558
"206",82.2430928095993,68.8247082861953
"207",82.6133443872705,69.1859204543424
"208",82.9591365114482,69.5236000099562
"209",83.3695827775996,69.8870921666695
"210",83.7796935252649,70.2471011193769
"211",84.18880023329,70.6039741785171
"212",84.6640740095273,70.9949221157263
