"","V1","V2"
"1",6.16198146591665,1.4018410478544
"2",6.36311264321671,1.37322213539073
"3",6.49363089679854,1.38278148331616
"4",6.66470093209784,1.39797688864302
"5",7.10686069924554,1.58364027345446
"6",7.90856102681467,1.71215432160364
"7",8.24308203928378,1.5599427449879
"8",8.3987693010673,1.66354969090451
"9",8.76761202651542,1.70307219266731
"10",9.33373058553735,1.87929935815088
"11",9.60929273216308,1.64817914033793
"12",9.68642518694139,1.77872517779843
"13",10.028664241886,1.8077689575879
"14",10.3439398021027,1.82666734192036
"15",10.7249062025493,1.90471517667404
"16",11.3463722125489,2.06522966023659
"17",12.0792651012778,2.08653916886431
"18",12.5152787911248,2.09117432835774
"19",12.8192075106862,2.09132411833983
"20",13.1083252997612,2.12532146578114
"21",13.7841872051756,2.40681814086397
"22",14.5722772286647,2.23790072022765
"23",14.8313573915633,2.33843040979903
"24",15.6133265565094,2.64191875225308
"25",16.7695532549208,2.62893320441674
"26",17.2439776317333,2.58382265234647
"27",17.5275148716286,2.58853242798791
"28",18.0519629344027,2.7786825682463
"29",18.7305836125349,2.77889214065161
"30",19.223701807247,2.80477529412532
"31",19.4261456737855,2.67864482615041
"32",19.6540070728237,2.82085908659265
"33",20.039218298905,2.81069458303407
"34",20.4158366368579,2.8803547982963
"35",20.8337583612726,2.90095546518514
"36",21.344346689732,3.022239975999
"37",21.9536365130848,3.06227838175715
"38",22.4560549090936,3.07747131926317
"39",22.8804427162482,3.1092899990714
"40",23.5268748481666,3.31814371382674
"41",24.3294811964452,3.32474073746549
"42",24.7621048340019,3.25545830865409
"43",24.866537590579,3.18244984725969
"44",25.1702416929905,3.39164012243026
"45",25.8691918002539,3.50599130662987
"46",26.3301783420708,3.36645537712117
"47",26.6185816456139,3.4892793050131
"48",27.2429095957857,3.65616391028681
"49",27.9611714334622,3.66964923117575
"50",28.4694004563145,3.67454485750669
"51",28.9479928507485,3.76190770150352
"52",29.4870406382183,3.80963712887354
"53",29.9875746190322,3.84965144527462
"54",30.4610222782055,3.89729078299455
"55",30.6349449773894,3.74041093329782
"56",30.2520841344534,3.5522824152847
"57",29.994171962839,3.70108514427331
"58",29.9824499135186,3.65168546995715
"59",29.3928935483716,3.31594970173644
"60",29.5238177151991,3.98406773480798
"61",30.7914771943404,4.05460803365354
"62",31.2953939629376,3.76746431183571
"63",31.7746593000211,4.21518098868636
"64",32.5551587339345,3.99933848982111
"65",32.9836075862889,4.21529220827453
"66",33.4653656839595,4.10096397432969
"67",33.9516946519412,4.36050806186334
"68",34.662487189337,4.33231270338224
"69",35.0803001043729,4.32921931050841
"70",34.9779659196942,4.07742628558249
"71",33.7439127501001,3.58547632386371
"72",33.8719141291705,4.66419452403057
"73",35.6823787325536,4.60195460456005
"74",36.4615576211898,4.49727642505029
"75",35.9886394648505,3.97717431372587
"76",36.0783143727537,4.75165650911191
"77",37.4224192723498,4.79839744152451
"78",38.2293584388379,4.72117741652556
"79",38.5608499148332,4.68092472909382
"80",38.3470349213769,4.43669765590744
"81",37.9564470138954,4.49081014307287
"82",38.2990855048758,4.87615550907456
"83",39.5635596248132,5.200236334823
"84",40.7609181905477,5.03210667390584
"85",42.1946214933923,5.84862948605143
"86",44.2465118608265,5.41396301027318
"87",44.4500369248826,5.31787585726022
"88",44.8719868142809,5.63455760924248
"89",45.7421063550261,5.69823060728277
"90",45.9936645810697,5.40637699392476
"91",45.7901862555505,5.45193781974427
"92",46.0167023648733,5.66239357519137
"93",45.5155175565955,5.01591063753302
"94",45.4396349261296,5.79377556575201
"95",45.9926014425086,5.41301982216822
"96",45.6136932030483,5.31456196720582
"97",46.8355669361366,6.62128260304138
"98",49.841649082552,6.19322764190284
"99",50.5400303494202,6.18897592093299
"100",50.9288237978328,6.14724466962993
"101",51.083630674766,6.12127555516119
"102",51.5461122334848,6.41124698709051
"103",52.3388062553272,6.44328895017508
"104",52.9628351128221,6.48487797940788
"105",53.2900494070498,6.38232527386753
"106",53.1151812146154,6.21905547800738
"107",53.3796629595178,6.65935098146574
"108",54.4966192814491,6.87376629401499
"109",55.2928453179073,6.67043588220896
"110",55.6286871346552,6.76617384295925
"111",55.9621104027561,6.74469606003722
"112",55.9938422003852,6.63694515901473
"113",56.5277139222109,7.12871474562864
"114",57.541471715371,7.06202933642557
"115",57.0154076759571,6.33613041750888
"116",53.5570994251113,5.11795999912087
"117",51.6791981470012,6.10485944032134
"118",52.7653695675625,7.10022629116646
"119",54.3198964038978,6.38544800556872
"120",51.6182523121578,4.96010448855597
"121",47.6975568351543,4.61534830893784
"122",46.3594286738516,5.63804493411844
"123",46.8677708305621,5.79438961276473
"124",46.9231266590345,5.43557450755459
"125",45.7173855146615,4.97656014629171
"126",44.7299428612218,5.21572603956491
"127",43.945915545899,4.94486151571166
"128",40.3880117765249,3.50105311788885
"129",37.8099209551377,4.07767778622039
"130",38.1206284088099,5.24604989938022
"131",41.3135519443904,6.15243181787359
"132",44.9156806822624,4.47339561829536
"133",40.5944525896047,3.52403472853361
"134",39.6949672042819,5.32118179062264
"135",40.9456851028649,4.8873891523218
"136",42.5181153606224,6.36368181495726
"137",48.8690291124747,5.74598686962109
"138",45.804187234612,4.16347745190747
"139",45.3507505775812,6.38037061819859
"140",46.5020450633685,4.86465864134886
"141",45.6246543586331,5.56215810107213
"142",45.8599500278432,5.5218201742172
"143",44.9320313647033,4.85582056212717
"144",43.097745045223,4.62222434947749
"145",41.7652901370928,4.72141695366947
"146",41.3613074834918,4.99309605857364
"147",42.8615943525861,6.21281770902433
"148",45.6437694470025,5.03928018130435
"149",44.1110851796926,4.83307352006829
"150",44.4709387969202,6.07229043094451
"151",44.6352702089928,4.55996485083623
"152",43.245329950148,5.0452393573885
"153",43.3029930579755,5.37663189727497
"154",44.1267681272454,5.60453546570341
"155",43.9626283948146,4.86004999469411
"156",44.9460851185233,6.70643346345602
"157",52.7589257359344,7.64578647028901
"158",56.3755468448674,6.41791353172347
"159",54.3145670641636,5.74430752561462
"160",53.907726888724,6.95486380905592
"161",55.8152510956075,7.32198418384622
"162",56.9548572539216,6.76300914859897
"163",58.6419560826738,8.36618984276904
"164",62.3939444889084,7.53341825901071
"165",63.8233920354839,8.57653526199246
"166",65.7131776787323,7.85666752654281
"167",65.673176688782,7.90776117156584
"168",65.8482262627358,8.00090103601238
"169",64.9296073235389,7.21616403339577
"170",65.1965442872674,8.63776066696773
"171",65.9366288496475,7.42693053346897
"172",65.8395201339782,8.37126002112643
"173",66.3377721477667,7.78766011184683
"174",65.4384863307886,7.54645637140562
"175",64.1798193732837,7.32063012969474
"176",65.202876285012,9.01321100237382
"177",69.5391518229693,9.45981115728729
"178",74.218922226216,10.5736081414192
"179",78.7165451877236,9.5699961152975
"180",79.3191537435135,9.81445088548961
"181",80.1365809206156,9.86699008942293
"182",80.1818835687509,9.46096910724297
"183",80.4563909411593,10.0661549744395
"184",81.45461300146,10.0191420364111
"185",81.9459327743058,9.94974456083833
"186",81.9182674090924,9.77153441656223
"187",82.2220313231458,10.196136711191
"188",83.0626539694959,10.2186028500947
"189",83.6255976167649,10.2006657110621
"190",83.8711526052022,10.1297304329043
"191",84.2105619562506,10.336393802021
"192",85.0074245618625,10.3324116859937
"193",85.6736824380338,10.3891628148598
"194",86.2297251070243,10.4962108257081
"195",86.447307954564,10.4569063258875
"196",86.8354464993797,10.6798063451451
"197",87.7040759272864,10.8983239126694
"198",88.1790804123812,10.6006496506397
"199",88.478676943402,10.9028297506875
"200",89.3712772662044,11.0972128575156
"201",89.9198833116225,10.8661004774682
"202",90.1496227986799,11.0113889359067
"203",90.5369291442572,11.033005879429
"204",91.2179100563979,11.3263598976728
"205",91.989654974249,11.2569553078217
"206",92.5355597528335,11.3560768672222
