"","V1","V2"
"1",0.257837223959263,0.176511085515249
"2",0.280799654340608,0.192555527178511
"3",0.238327028851226,0.160902342592124
"4",0.234921883958887,0.158154257992982
"5",0.231759439793736,0.155689308289834
"6",0.273172193167036,0.188728281169088
"7",0.25320896861693,0.173442533768797
"8",0.216696939373331,0.140136034413142
"9",0.279684818779257,0.194363082244418
"10",0.358921212417404,0.243857839814171
"11",0.397538934715689,0.268426634578287
"12",0.272287620023069,0.184121265732603
"13",0.317056810710846,0.221879453771309
"14",0.324380160567361,0.227521830865352
"15",0.286299124773736,0.196113806022106
"16",0.352151712086912,0.248232540159765
"17",0.289808752421531,0.198523974895422
"18",0.264105038981455,0.175172429582676
"19",0.28692728407135,0.199333484723701
"20",0.348295399987222,0.247123355649918
"21",0.365181347536236,0.259398677466973
"22",0.435694389010659,0.303607539736901
"23",0.340434665363341,0.24095553370576
"24",0.405766074747711,0.289796023109362
"25",0.442216849809694,0.314778113685782
"26",0.378678511909732,0.270649061449406
"27",0.383565222443207,0.274942333669139
"28",0.401487117940404,0.289325634330196
"29",0.444225271515568,0.320765333581433
"30",0.423196692459263,0.306277362601028
"31",0.378719196546415,0.269699188383748
"32",0.396076690684035,0.285870943762413
"33",0.448556249149982,0.326584461616216
"34",0.363413138223056,0.256320677064355
"35",0.396285434253062,0.287668750486605
"36",0.555020977647754,0.391400391713756
"37",0.451469497763524,0.330754412380766
"38",0.433142772903577,0.316725422235379
"39",0.440568651341375,0.323232738505238
"40",0.462985953178019,0.341075156562887
"41",0.481415445109477,0.355393686546011
"42",0.498810156752518,0.368719233116517
"43",0.473741914660448,0.350391424710737
"44",0.476605654671579,0.353106617588041
"45",0.492302856246671,0.365743397376865
"46",0.492053192543908,0.366035689378199
"47",0.489956948028528,0.364859595777627
"48",0.532782284264325,0.397425274985503
"49",0.512046922451483,0.382817979840452
"50",0.503698406329006,0.376734678249542
"51",0.50411929928181,0.377584221471724
"52",0.545843431049149,0.409801762784277
"53",0.528141422033928,0.397274607287583
"54",0.528154753196575,0.39777840184421
"55",0.537128873620819,0.405264016081971
"56",0.532146922868664,0.40185129132462
"57",0.551649503508376,0.417464535179194
"58",0.556888303329859,0.422012291660069
"59",0.555426319599638,0.421434919301419
"60",0.562427626483051,0.427350758117581
"61",0.563343852863423,0.428583694348364
"62",0.569861941938351,0.434134260692445
"63",0.570780297386925,0.435366762134393
"64",0.430517590011317,0.308599786431462
"65",0.602917677294426,0.457304792870096
"66",0.670988278243309,0.501483020333169
"67",0.440627255780893,0.319544729190374
"68",0.551313269688777,0.422747516497429
"69",0.671668377293801,0.501895440127309
"70",0.65397025242458,0.496978749956509
"71",0.523378788476858,0.398714482817107
"72",0.488612885603585,0.36940910256982
"73",0.627160188448943,0.479054046622321
"74",0.654824001162528,0.499297351159054
"75",0.542996825603155,0.417765436281246
"76",0.572499926110632,0.442739154235213
"77",0.623876624731346,0.481181653205383
"78",0.611095073790733,0.473151200683774
"79",0.593226595874296,0.460255761595647
"80",0.569452128705271,0.441746811137589
"81",0.575712763098627,0.447391409671443
"82",0.580324937013615,0.451545404021133
"83",0.601018179480269,0.467867366710004
"84",0.662888539823717,0.511710230753457
"85",0.669769628545431,0.518645559838396
"86",0.627537546547309,0.490050189923214
"87",0.610908183129982,0.477581077029887
"88",0.643612273751538,0.502892703535075
"89",0.666778737885995,0.520311608065902
"90",0.512786912481612,0.392059224554476
"91",0.443272991123685,0.327278705563779
"92",0.458727841555998,0.352219066945757
"93",0.592045614074311,0.460954104446945
"94",0.442807485943513,0.339864132053693
"95",0.406577752369935,0.308941559901464
"96",0.430722019720875,0.336294866497043
"97",0.722103627466875,0.505979261777898
"98",0.548147915043554,0.429962363768538
"99",0.400865751591287,0.304032972540483
"100",0.451503377170666,0.355374866757403
"101",0.659580680192912,0.483933860525035
"102",0.286837076423587,0.169921547879665
"103",0.410112838725364,0.323554175692718
"104",0.90530089497092,0.519737377091133
"105",0.374025113487949,0.283575209337282
"106",0.264316900281946,0.16145683369701
"107",0.389087865224947,0.307635704668448
"108",0.517301056690843,0.38635448321749
"109",0.308811751040344,0.23311054611681
"110",0.326141714250143,0.25538598769434
"111",0.740614676367563,0.44124118426003
"112",1.06428454894424,0.530245116666878
"113",0.394308999462833,0.304420157025004
"114",0.252622935567689,0.14139753897944
"115",0.641764466863348,0.435264485822267
"116",0.376986012763011,0.29742485806372
"117",0.431175727709055,0.341396885580277
"118",0.489239082589887,0.379602423610103
"119",0.268187775391819,0.182196459928038
"120",0.541179009795582,0.392295731961694
"121",0.318829521212701,0.247112207028135
"122",0.376920461416202,0.299811950543972
"123",0.395624989218265,0.313637023124304
"124",0.714403287744066,0.445158426177485
"125",0.693877955755289,0.471444332484861
"126",0.398930361539694,0.315597637718002
"127",0.634201925824957,0.462250190578015
"128",0.429885957251746,0.342332916876298
"129",0.600288556675988,0.45379280689883
