"","V1","V2"
"1",526.494969259848,53.425162214116
"2",541.097894573741,54.3321442918629
"3",559.252154967465,55.5369738508951
"4",564.92195205176,55.4556690682987
"5",569.170129792147,55.2379437647921
"6",572.392224800286,54.9476817503867
"7",586.452251034731,55.697095335383
"8",593.660363010326,55.7518835625549
"9",588.825668785928,54.7082726317132
"10",603.604687997453,55.5532471807845
"11",634.292638578213,57.8456375303406
"12",671.730842522796,60.6099242737825
"13",671.241102135921,59.8786385300884
"14",686.142409245515,60.5510886939521
"15",701.42771841055,61.2149783336442
"16",701.956902585595,60.6056091663268
"17",724.015876600046,61.8468213620188
"18",722.198706242665,60.9986088963958
"19",711.877557307461,59.4841295545502
"20",713.891287296093,59.0866721782205
"21",734.525644088283,60.2593844599551
"22",757.820248508785,61.6463091106747
"23",798.629774351555,64.3750741519864
"24",804.908387308808,64.2680177638616
"25",834.353714343665,66.0422558169454
"26",875.407197310978,68.6531759771384
"27",884.412265644324,68.6838194287545
"28",894.473734202736,68.8157321681012
"29",911.785320517179,69.5357990962703
"30",948.421608035673,71.707725994734
"31",969.276523815043,72.6088616687634
"32",957.353061353539,71.0553607238461
"33",960.724022828259,70.7212652452512
"34",991.424144201925,72.3644256360954
"35",968.254629179485,70.0617934449
"36",971.870334503232,69.856905302602
"37",1047.72844528929,74.8273170837802
"38",1067.30855489026,75.6561540007799
"39",1069.26860806683,75.2346159152243
"40",1076.39162479206,75.2143056604782
"41",1096.91665899256,76.1598608351576
"42",1127.10888951953,77.7848527878467
"43",1169.95088488437,80.2477634053697
"44",1179.16522359539,80.3762239575163
"45",1188.03980169269,80.5047952815636
"46",1210.12678170673,81.5418720443289
"47",1225.82161908542,82.1441078891289
"48",1233.99369693858,82.2780289291953
"49",1303.1466919378,86.4718432612393
"50",1327.90722998794,87.6774678611778
"51",1309.47458850652,86.0358986357593
"52",1304.63986244691,85.3477188756264
"53",1389.33460104638,90.5159672241607
"54",1413.3158513474,91.7002061082032
"55",1385.40469715377,89.5354840062863
"56",1401.93610156503,90.2646204627417
"57",1397.85053326147,89.6871886191425
"58",1428.69803529736,91.3768380603501
"59",1467.80265600276,93.5900039116103
"60",1480.20900130567,94.1046766497361
"61",1516.05353022525,96.1159106301616
"62",1511.4553936123,95.5728608955544
"63",1567.53566830635,98.8721133796863
"64",1596.50759996699,100.300224967068
"65",1767.88311348917,110.662570457783
"66",1754.62101918555,109.769222979766
"67",1692.50388074006,105.607957143319
"68",1829.68615833823,113.772354982785
"69",1846.94752969072,114.77834981749
"70",1806.49594251287,112.263817867778
"71",1767.84632315996,109.69913122662
"72",1852.44635451733,114.60910338587
"73",1929.19596050171,119.175601360007
"74",1918.24555846665,118.514918118949
"75",1895.78352377717,117.035745962856
"76",1950.85373498878,120.265661302649
"77",1978.99962249924,121.942578398848
"78",1979.57260967261,121.959688203177
"79",1992.17269049309,122.681890309017
"80",2018.559365504,124.21106628205
"81",2058.30478912946,126.555574057906
"82",2090.32847609757,128.455400114307
"83",2118.12759386937,130.136802660727
"84",2135.54897264064,131.270249926407
"85",2126.18526897253,130.812092666798
"86",2117.94845964268,130.36932069633
"87",2139.9957538424,131.724416914079
"88",2173.20655487896,133.792001480058
"89",2186.7107324254,134.710818404526
"90",2189.92942717456,134.82242729171
"91",2288.51864983065,140.517172974733
"92",2390.67422844102,146.437251318555
"93",2451.87964415222,150.158458462949
"94",2453.91105965643,150.261663191966
"95",2512.2249521439,153.575718739209
"96",2571.09087914705,156.988489400466
"97",2607.67313518146,159.431866318702
"98",2569.26631170081,157.399411895801
"99",2577.86813571662,157.872429418321
"100",2639.40453926627,161.493163931677
"101",2668.5189754975,163.49249936766
"102",2641.77173407753,161.699783436267
"103",2756.02458095027,168.307880918694
"104",2778.1726901272,170.040058131426
"105",2707.05143641137,165.935104832244
"106",2763.84519663016,168.960061822679
"107",2858.40636673723,174.445620816729
"108",2872.86136235304,175.563383016994
"109",2857.56701608161,174.708457622761
"110",2903.97581534718,177.39879194239
"111",2933.18658886303,179.488329763782
"112",2880.62044157847,176.869785001613
"113",2787.61560779756,171.506573842493
"114",2839.96752724303,174.254279354766
"115",2951.22769091214,180.971734745043
"116",2915.516896163,179.052685761827
"117",2946.05014603258,181.00868932855
"118",2956.20682383819,181.877576382918
"119",2952.06740948901,181.546043986575
"120",3026.48984377448,186.122760949377
"121",3004.06474788502,184.915728104061
"122",3043.51373316756,187.346087411019
"123",3056.38698485381,188.306172921907
"124",3063.97995594998,189.19006840881
"125",3015.45506992424,186.757782133117
"126",2975.74444915732,184.593607783313
"127",3013.2611663064,187.175133678643
"128",2987.26067816758,185.844387716359
"129",3019.02385614713,188.073863731231
"130",3002.83821734007,187.325014275919
"131",3034.31174640887,189.661408126861
"132",2988.0368468597,187.022958005764
"133",3049.01989394309,191.064497437662
"134",3012.6765087054,188.834490455215
"135",3111.41914723618,194.824892231013
"136",3128.4454035828,196.25315022111
"137",3103.71735607298,194.979747833204
"138",3140.73824017925,197.361447598005
"139",3165.85353916163,199.001061284082
"140",3200.35862066803,201.602239666988
"141",3132.76953670958,197.844774772147
"142",3151.2074345641,199.33725099463
"143",3142.17220337308,199.154931525315
"144",3146.33946786784,199.575908887827
"145",3191.81298807227,202.102472621806
"146",3301.79323547022,208.650317803623
"147",3348.16122005676,211.969314556343
"148",3275.27050143772,208.044036477865
"149",3223.99897166801,205.338039368457
"150",3223.10814125294,205.736061700276
"151",3206.47002215463,204.859860262722
"152",3271.12671376795,209.183940313982
"153",3252.78276224902,208.223397656438
"154",3312.26870498566,212.384773610022
"155",3256.38848503824,209.100198839513
"156",3329.14343421503,213.918572240084
"157",3315.48262389104,213.401952264596
"158",3339.5405978969,215.528687190336
"159",3255.96974286454,210.371952286604
"160",3370.7854578809,217.858444145337
"161",3337.93948173809,216.18607004245
"162",3360.49329051841,217.942149837295
"163",3371.59700409727,218.963037927099
"164",3393.39452323393,220.866111981234
"165",3354.19097296735,218.963595202071
"166",3325.25415765706,217.271403310419
"167",3417.04250096536,223.459959755217
"168",3390.4280173968,222.187267826578
"169",3410.6519903556,223.985112253778
"170",3384.98017178803,222.968477306227
"171",3338.27848404199,220.407319684313
"172",3366.65497523906,222.72296608565
"173",3347.93861949415,221.75259983857
"174",3429.53319516193,227.476099925406
"175",3395.42072201969,225.477423863918
"176",3490.79871183564,232.136312349582
"177",3438.80986748204,229.311902122247
"178",3435.35361952911,229.792497067071
"179",3339.67798271858,224.307063213954
"180",3145.83379293954,211.909414894465
"181",3204.0417025984,216.161938088621
"182",3242.11557052875,219.086329027608
"183",3281.44346367729,222.16838138703
"184",3274.00814729394,222.114062749753
"185",3296.0994932174,224.062143683898
"186",3289.00196456516,224.038711599761
"187",3302.07799204173,225.251939652121
"188",3399.37414928911,232.265143353278
"189",3378.3595872297,231.335424909026
"190",3378.16055179539,231.809044934449
"191",3366.70363873579,231.500127933194
"192",3399.042603646,234.215809749574
"193",3414.37111781549,235.803050431325
"194",3398.68551308424,235.239995237412
"195",3367.45211091704,233.559460163282
"196",3348.37452853526,232.676476778412
"197",3374.6250432412,234.920222842244
"198",3404.47775888746,237.426280265935
"199",3418.48220943712,238.84705929349
"200",3407.90967101562,238.553955132262
"201",3314.56972026785,232.432080927334
"202",3328.83063904928,233.839671505036
"203",3470.87287070453,244.241272937363
"204",3462.70201350226,244.103103827856
"205",3470.12385921379,245.053917847452
"206",3516.87730644417,248.779066534041
"207",3569.56266586423,252.947101039945
"208",3542.63079738812,251.466220025585
"209",3633.62707829666,258.365886716659
"210",3596.89255453305,256.206203771079
"211",3591.40274342832,256.253162209064
"212",3619.53297320705,258.695410482212
"213",3676.27282678554,263.193585586078
"214",3676.624979911,263.664706206616
"215",3680.00165849066,264.349083937541
"216",3700.84984821494,266.285954796919
"217",3679.45394400989,265.18293413893
"218",3727.6145399553,269.095125931997
"219",3721.32924269667,269.057014203602
"220",3669.1010883523,265.694877279425
"221",3709.2182528133,269.040266984357
"222",3736.61204190226,271.452636900835
"223",3701.12816909655,269.291940315884
"224",3727.8716837381,271.656294430892
"225",3763.59025310991,274.651258303367
"226",3730.83052959379,272.662937760832
"227",3764.10708858237,275.521017704864
"228",3775.61682493658,276.773956838253
"229",3782.07795527249,277.63283412575
"230",3759.4062053178,276.267445771697
"231",3675.40204718145,270.401080381801
"232",3690.78405502691,271.942483650212
"233",3730.57368274772,275.38259068873
"234",3877.39544973514,286.662617669564
"235",3806.46450921473,281.791074644674
"236",3867.3082424288,286.689829786207
"237",3825.63876578868,283.907302758729
"238",3793.76612393494,281.861199662445
"239",3783.75047229282,281.483217889554
"240",3807.48061073919,283.651121749486
"241",3834.23837536876,285.967705825322
"242",3782.05598904017,282.378923149955
"243",3798.41573631718,283.947716361558
"244",3791.30667686589,283.773447001624
"245",3819.50324840829,286.274870277736
"246",3842.13851088731,288.372850123228
"247",3879.15358212826,291.489674746944
"248",3844.04197432176,289.115357466644
"249",3823.3046653379,287.830010846626
"250",3805.90560380219,286.818024654864
"251",3810.49288621058,287.681217592505
"252",4000.59535111818,302.50819356855
"253",3896.14282923907,294.849481085201
"254",3808.52272117251,288.541056124591
"255",3771.10442664016,286.053269136
"256",3789.07338464988,287.758960028454
"257",3813.0650694774,289.917616084
"258",3825.65101443531,291.207096911156
"259",3846.62735636317,293.096002730629
"260",3829.09401576434,292.006174058642
"261",3819.59620949221,291.596824636405
"262",3855.86277674502,294.663987744483
"263",3833.36944707034,293.162883922519
"264",3814.69241821185,292.050230929169
"265",3867.37525001242,296.448876944738
"266",3882.37659615899,297.891146889853
"267",3879.81065511554,297.847162699269
"268",3801.14250112171,291.986385701298
"269",3823.15124313534,293.979832351609
"270",3833.63775036967,295.009406541193
"271",3800.40251890237,292.640147405759
"272",3790.54512107533,292.087904059452
"273",3773.47907202297,290.949931357442
"274",3746.87321068339,289.111071388177
"275",3757.6422313485,290.154429358268
"276",3732.78995202939,288.54184257489
"277",3815.42376044737,295.264551345324
"278",3805.35503328578,294.677690644853
"279",3785.57750355945,293.333431213685
"280",3775.07254033141,292.704929691629
"281",3756.75818666442,291.432007165274
"282",3723.43376771203,289.069152972669
"283",3761.24635389034,292.317331394716
"284",3791.80086180503,294.915488262008
"285",3763.60293167852,292.899049069305
"286",3763.55009941565,293.092928353651
"287",3752.00364542521,292.366683014705
"288",3736.62498255568,291.38807710586
"289",3760.61318651443,293.54089654177
"290",3790.5104104197,296.157205964533
"291",3812.97657022169,298.142159895475
"292",3802.98466430354,297.561882238177
"293",3806.05664087066,297.943015496983
"294",3755.99471681451,294.222131036944
"295",3804.3834500468,298.358861763043
"296",3865.15586953945,303.423564759235
"297",3870.3240602939,304.041283477131
"298",3865.66084624885,303.862938540717
"299",3855.10442283435,303.25298038718
"300",3875.37227957039,305.066824765141
"301",3864.69325246151,304.482431955144
"302",3914.26413867555,308.644651158034
"303",3901.44899223025,307.832243771318
"304",3908.08332518279,308.581708213778
"305",3916.6147799454,309.478041582525
"306",3921.20518445861,310.07576546316
"307",3939.59144190833,311.799076772109
"308",3969.90326658392,314.410882260241
"309",3944.70881921235,312.612106814432
"310",3964.96096152334,314.455960837148
"311",3971.27508043812,315.144193928412
"312",3953.65600275761,313.935820595333
"313",3963.61828437233,314.906885129003
"314",3940.01303717232,313.317842945386
"315",4038.11439689658,321.469857828585
"316",4058.84017161758,323.367895292995
"317",4069.47464740792,324.455469439053
"318",4084.15808898286,325.853050152814
"319",4084.33761670055,326.000520358838
"320",4031.43545099692,321.888834510874
"321",4018.89024614575,321.007700865346
"322",3976.42497627094,317.870928728935
"323",4074.76943551882,326.063461556541
"324",4086.8451422611,327.273411324147
"325",4109.24247638698,329.317101878926
"326",4125.54434289048,330.850654942839
"327",4129.46004719223,331.38853434021
"328",4143.62571372291,332.718826666647
"329",4124.53690598462,331.352151924623
"330",4119.77381313139,331.152152303906
"331",4114.83255892701,330.907996297878
"332",4089.32644330608,329.077106513969
"333",4140.00140098031,333.459695794218
"334",4181.00067174627,337.045263662517
"335",4209.59761872343,339.478200068156
"336",4129.48584891974,333.221640586638
"337",4224.92460497863,341.297691900206
"338",4282.02217144461,346.240201513646
"339",4329.1658225509,350.312495447038
"340",4324.56358625792,350.150981730392
"341",4333.00187801836,351.130576643331
"342",4398.54064114624,356.811474294666
"343",4465.19692996472,362.48735859792
"344",4440.52179223684,360.548872331656
"345",4354.19932552264,353.644489617251
"346",4364.28397979494,354.631685981341
"347",4328.55770698338,351.917804892931
"348",4358.24262551272,354.710364566614
"349",4488.41605087958,365.698930569268
"350",4517.55108943882,368.339973477897
"351",4530.88328626252,369.622480742298
"352",4503.46364246952,367.623100079662
"353",4553.06261149301,371.990277159503
"354",4589.38824783786,375.172077636164
"355",4552.30944851019,372.274689523885
"356",4528.98078661516,370.60083199084
"357",4573.96740001161,374.593397842144
"358",4612.75868613643,378.143171802693
"359",4710.66765629574,386.521752362076
"360",4722.33837624565,387.627557468567
"361",4653.99351019034,382.195421436481
"362",4693.36217698062,385.724011064939
"363",4718.78981832927,388.005208350774
"364",4673.57319755911,384.494839762404
"365",4715.26770641669,388.226437652241
"366",4745.40337391486,390.918241499095
"367",4711.49790223414,388.29977476253
"368",4715.32027473489,388.852316513779
"369",4733.33893655845,390.601883815905
"370",4758.28890165738,392.773973148647
"371",4657.99710323313,384.636677749621
"372",4710.72938588867,389.422573642472
"373",4870.41737069542,402.962137413973
"374",4821.15955880885,399.090172864842
"375",4861.56162061528,402.742088838955
"376",4897.46063211194,405.986249958261
"377",4904.35088997527,406.944027742477
"378",5048.47949987766,419.261785775242
"379",5018.06867747676,416.949018603454
"380",5035.5467365542,418.756065517504
"381",5126.94283901268,426.624226250777
"382",5065.38018353663,421.605775603611
"383",5027.0889881363,418.725047460196
"384",5138.48285963907,428.273298910684
"385",5063.93798601641,422.248959570222
"386",5109.20473373446,426.359754086864
"387",5158.13334417135,431.052949252635
"388",5536.42870703015,463.386809001113
"389",5653.5284723146,473.642849297825
"390",5692.91013758276,477.279650389941
"391",5698.42499897343,478.16978122388
"392",5825.55027269652,489.460133610784
"393",6030.52628418304,506.984549280985
"394",5828.3469545709,489.811237348272
"395",5629.50033131151,473.218723277799
"396",5696.29246885171,479.253444247694
"397",5761.15710545022,485.093708571225
"398",5788.95356540656,487.728634902981
"399",5773.35919104554,486.735897032918
"400",5827.06608637456,491.479372456453
"401",5721.43168584031,482.771085252916
"402",5768.93721789287,487.343416531449
"403",6018.81657320116,509.095037536881
"404",6125.15329271591,518.655691961684
"405",6283.75659405205,532.555264531779
"406",6274.52290198367,532.014554416535
"407",6209.0039106578,526.790341788666
"408",6293.52063542557,534.41684790212
"409",6347.68382589821,539.540682575532
"410",6509.33076975068,553.901478118979
"411",6668.63141488552,567.904260592411
