"","V1","V2"
"1",2882.03224441255,338.508193713541
"2",2918.35475797285,343.697125042106
"3",3050.351099233,360.228510772355
"4",3067.98163142367,363.320707114327
"5",2997.61636661995,355.960164075563
"6",3234.33823813842,385.140600185778
"7",3278.18111456154,391.486954125833
"8",3380.1505592544,404.842106473182
"9",3421.19620004072,410.966572800662
"10",3467.23537063026,417.727700825777
"11",3874.73404808593,468.275111767994
"12",3784.91215683685,458.887503959328
"13",3797.84055548186,461.900220001789
"14",3520.80280084576,429.488780327513
"15",3500.81471832819,428.264470871932
"16",3406.4743493265,417.876431869019
"17",3966.15473940606,487.951646705452
"18",4172.57054051304,514.978777642682
"19",3969.61613961855,491.468649200308
"20",3846.99858941106,477.70613049119
"21",3820.4943432198,475.784418948281
"22",3949.15896125952,493.228728379475
"23",4195.35191641455,525.543559550103
"24",4071.40498176188,511.54510992505
"25",4440.80615026092,559.656141514731
"26",4885.71603183494,617.750013346974
"27",4919.46417022383,624.134132316303
"28",4226.24429892768,537.863413347354
"29",4473.96196304734,571.062534977538
"30",5028.75552289514,643.90669787428
"31",5054.51591140718,649.343641072954
"32",4593.00168405261,591.89229613372
"33",4729.88100512019,611.340973869069
"34",4833.271768406,626.579253980545
"35",4942.13691412017,642.629447144521
"36",4871.56233635404,635.347501899444
"37",5271.5894288527,689.612785407203
"38",5237.49188820958,687.281154736828
"39",5009.61352255055,659.340429379413
"40",5116.6571272983,675.386271565052
"41",5704.59739255502,755.295969149771
"42",5760.25162683262,765.095391446493
"43",5767.95820120707,768.534255579258
"44",5928.7951214076,792.449931830248
"45",6038.45238289278,809.661841158809
"46",6040.22990889866,812.444810472015
"47",5933.96583766339,800.596991274351
"48",6096.42705067254,825.006115259193
"49",6463.05563968171,877.339467651731
"50",6337.04051652029,862.912008802978
"51",6218.94227887675,849.373852118542
"52",6232.69850878586,853.746148103116
"53",6429.00189548223,883.215608389603
"54",6623.70482133369,912.666430108787
"55",6645.23732714889,918.351050086078
"56",7086.08135351381,982.233012035553
"57",7265.9340440158,1010.28638198059
"58",7196.90487089389,1003.75945604881
"59",7319.24722009298,1023.91073678091
"60",7449.04374301456,1045.21883070625
"61",7699.98399236817,1083.7237007124
"62",7712.37087458941,1088.77163376696
"63",7723.15135731021,1093.55689983605
"64",7713.73185259128,1095.43329728159
"65",7997.62219743099,1139.09253454964
"66",7975.53771328943,1139.28284788089
"67",8086.42060729687,1158.47118137903
"68",8193.66147529186,1177.22659969615
"69",8183.50051325807,1179.12342537643
"70",8156.77678796971,1178.55685475326
"71",8253.03294398547,1195.75071909763
"72",8393.53585897193,1219.45460733067
"73",8437.6866593107,1229.21944331146
"74",8396.54098101509,1226.51025223466
"75",8470.08009726586,1240.5185069241
"76",8528.32002631712,1252.31452761897
"77",8576.43620291636,1262.63707439361
"78",8637.12816056883,1274.82541967953
"79",8718.04172532215,1290.03243080853
"80",8788.24726879424,1303.69689591421
"81",8825.59004367185,1312.49889846772
"82",8863.04355666438,1321.30833289017
"83",8884.44762474714,1327.70936605004
"84",8934.04223294282,1338.31436510842
"85",9014.50464734137,1353.56893142534
"86",8713.70228299857,1311.42227620181
"87",8748.76258033837,1319.62943191793
"88",8684.86078684489,1312.85532699642
"89",8823.57124559188,1336.70668662179
"90",8768.22063430987,1331.1614048023
"91",9081.66270951229,1381.69424584634
"92",9345.18764188129,1424.88431367539
"93",9335.4049586535,1426.48379886644
"94",9367.33941616982,1434.42317197571
"95",9467.29686148849,1452.80275235559
"96",9544.03994745472,1467.66646113274
"97",9472.6360603783,1459.70992053464
"98",9280.99760515152,1433.05598203235
"99",9234.2926186446,1428.62873951088
"100",9096.7007592889,1410.02195893921
"101",9179.13878567023,1425.46094103107
"102",9310.19223568621,1448.50880033584
"103",9198.42802846806,1433.75313151512
"104",9269.71092890371,1447.4776456907
"105",9427.65651322272,1474.7991598729
"106",9596.25994870591,1503.89355682954
"107",9715.43599682817,1525.3305232695
"108",9728.22152702674,1530.0854270334
"109",9692.1055185451,1527.10420045485
"110",9557.35078639011,1508.47689798663
"111",9915.63943607212,1567.72902885437
"112",9954.83760154539,1576.65988974088
"113",10108.2196229903,1603.72130097951
"114",10203.9034235183,1621.69740282823
"115",10244.3685687556,1630.91890186371
"116",10439.003299773,1664.7497205144
"117",10490.6219153666,1675.83963287195
"118",10518.3150102816,1683.10383984961
"119",10623.6784901614,1702.81751452117
"120",10666.6279138725,1712.55290084309
"121",10674.2264841124,1716.6124081169
"122",10532.157586372,1696.52904672735
"123",10508.8208716534,1695.4820418967
"124",10067.8016857903,1626.86032223679
"125",10139.2567610928,1640.89215921961
"126",10446.3800916985,1693.1695626145
"127",10812.6454909664,1755.23944316294
"128",10873.8212400992,1767.89898298477
"129",10676.1659763725,1738.4053994905
"130",10386.8123351574,1693.79133691027
"131",10529.3631592201,1719.53376243697
"132",10976.1241319654,1795.12875292743
"133",10842.5513056361,1775.88574320476
"134",10796.3757722643,1770.87278904035
"135",10770.5217651921,1769.14521319118
"136",10620.9332446289,1747.01411531501
"137",10583.4085873748,1743.23420334715
"138",10802.8790066166,1781.81969470638
"139",10670.8102393886,1762.42753200626
"140",10788.0675746841,1784.18804944731
"141",10667.600050799,1766.61020751509
"142",10623.4329617048,1761.59749591577
"143",10836.5221833596,1799.27357225371
"144",10792.4920609619,1794.28754847989
"145",10598.5491652938,1764.28839927524
"146",10498.826853888,1749.86944203046
"147",10645.9941527322,1776.5954022348
"148",10958.4408031637,1831.01591583738
"149",11006.6144699486,1841.36278793193
"150",11080.4531831955,1856.01819650945
"151",11392.0172874951,1910.58353254713
"152",11275.5530548554,1893.39733853761
"153",11235.4637422967,1888.9713180017
"154",11499.6143487998,1935.73855743429
"155",11641.7416904345,1962.05737905447
"156",11786.4907333176,1988.8761082433
"157",11761.7912700148,1987.11325476791
"158",12059.229509781,2039.82804000086
"159",12127.4162784001,2053.83944084945
"160",11979.0721762833,2031.13838591967
"161",12278.014802697,2084.29674357906
"162",12152.7445088496,2065.46442552631
"163",12018.1777384412,2044.96368907853
"164",12225.4643782346,2082.62945685425
"165",12303.4019827622,2098.31263948216
"166",12449.6845562917,2125.68791421006
"167",12469.4298269042,2131.47828195803
"168",12594.8963448907,2155.35525044587
"169",12461.0601154917,2134.83662577002
"170",12455.9328738881,2136.31415881027
"171",12617.5792279969,2166.41356515941
"172",12712.6438133009,2185.12252909448
"173",12739.5647719385,2192.12765930934
"174",12789.8322532084,2203.14875197472
"175",12807.5823868029,2208.56512351551
"176",12758.2772756843,2202.39237431495
"177",12937.2587008704,2235.63857076249
"178",13093.3846912227,2264.99015992708
"179",13148.6995292103,2276.92505988208
"180",13195.1469092223,2287.32527725547
"181",13057.6748520995,2265.79070969593
"182",13168.3884145575,2287.28002749336
"183",13185.0013846881,2292.43577532477
"184",13261.6181891866,2308.02593293736
"185",13260.6561987753,2310.11136799141
"186",13341.9721427007,2326.52835250561
"187",13379.8671429951,2335.38260616692
"188",13431.650280224,2346.66170094568
"189",13478.1708429676,2357.02448503149
"190",13547.1742738471,2371.32689228306
"191",13535.8208592502,2371.55568518618
"192",13558.0196052863,2377.6425277185
"193",13526.6417193183,2374.30913264034
"194",13567.6446257635,2383.66097058501
"195",13616.2796826217,2394.35474625473
"196",13656.6050880636,2403.58821530693
"197",13663.8884644709,2406.99692441817
"198",13698.3904234944,2415.18973384936
"199",13628.0608832378,2404.87069916735
"200",13412.9178112019,2368.91122610084
"201",13300.1357299755,2350.93674445783
"202",13508.3244401153,2389.70060934114
"203",13471.7297742719,2385.18114211452
"204",13706.389725826,2428.71390012844
"205",13720.0651020549,2433.1261278972
"206",13519.5959525216,2399.50323078249
"207",13542.5871355224,2405.48471531263
"208",13716.3760900147,2438.27676635292
"209",13786.6145691709,2452.69644474718
"210",13828.2126591908,2462.02767779649
"211",13783.0597491948,2455.8957245674
"212",13759.3041711805,2453.54518494909
"213",13664.5841495293,2438.49970343519
"214",13732.5058613533,2452.45685440227
"215",13805.2620488366,2467.29024476096
"216",13747.4914970692,2458.78330208045
"217",13576.3906489923,2429.94647411699
"218",13668.2725503544,2448.14879585267
"219",13660.4850950412,2448.50105158808
"220",13478.5657962737,2417.59182294796
"221",13811.9636952206,2479.12766210884
"222",13630.8451222469,2448.3271203511
"223",13528.9408574387,2431.68817756048
"224",13630.518991429,2451.60977455207
"225",13637.4764759915,2454.51952261268
"226",13589.8610548352,2447.58677483629
"227",13360.4603150402,2407.85197995072
"228",13387.1751545203,2414.22711216718
"229",13458.2768789711,2428.61214969135
"230",13439.5221824269,2426.77953293666
"231",12975.9239715038,2344.52883417338
"232",12904.9397548296,2333.11762757261
"233",12851.7975097096,2324.90218326308
"234",13079.1374543543,2367.44437398155
"235",13065.5709108183,2366.40465826053
"236",13097.9647288531,2373.68226105057
"237",13071.87743293,2370.35282658102
"238",13009.019948493,2360.33214533814
"239",12902.1774662925,2342.29517067419
"240",12826.3328064144,2329.84854089811
"241",13252.9730746653,2408.72087323627
"242",12759.7901584921,2320.3969364539
"243",12346.8081130443,2246.51445785638
"244",12391.6858373018,2255.87909492997
"245",12386.73621107,2256.17097823268
"246",12405.5740353084,2260.79015501404
"247",12289.9635214445,2240.88670766016
"248",12070.6682571474,2202.02484370051
"249",12219.5694426637,2230.31582265837
"250",11932.016504016,2178.92012543849
"251",12039.6434456419,2199.65831715693
"252",12115.428844707,2214.59688420796
"253",12016.1852377525,2197.53228423487
"254",11912.8995117752,2179.69596186558
"255",11968.6950753977,2190.95451387909
"256",11939.7321856627,2186.69495321718
"257",11804.2389932089,2162.89835789208
"258",11488.2924236379,2105.97560933072
"259",11436.6156140424,2097.44747887747
"260",11437.5154222201,2098.55070420727
"261",11554.3602626436,2120.93657352195
"262",11436.1683289025,2100.17365689231
"263",11274.8862613005,2071.45987865907
"264",10975.9560562177,2017.39946810557
"265",11101.1681563819,2041.27312027132
"266",10992.6125906507,2022.15947617975
"267",10917.7366135966,2009.2169119155
"268",10957.4243854747,2017.3498927128
"269",10782.1990027367,1985.89697710323
"270",10650.3391053127,1962.39446612242
"271",10776.9513820398,1986.51290489816
"272",10973.9716950005,2023.64038806631
"273",10982.5441206933,2026.03560463103
"274",10519.5145985466,1941.37901381926
"275",10419.4634130764,1923.64847754769
"276",10605.3101317849,1958.70604432683
"277",10558.021391355,1950.71636809745
"278",10224.9716425158,1889.88763872495
"279",10177.0071814473,1881.71076775073
"280",10212.9996080762,1889.05331043611
"281",9665.31367794783,1788.3839656668
"282",9802.44583067391,1814.38627842625
"283",9888.76963638929,1831.00236430068
"284",9933.85670156047,1839.99271662909
"285",10000.0955131404,1852.90866152974
"286",9680.91850082125,1794.38548105055
"287",9818.3992210031,1820.48607996678
"288",9439.68219487239,1750.85161838454
"289",9400.80572634247,1744.21104856956
"290",9494.65655362947,1762.19915916384
"291",9435.18558022506,1751.73177188706
"292",9725.78845977963,1806.27687679419
"293",9511.02932402262,1766.9704222476
"294",9410.26460120945,1748.81259750552
"295",9504.25999709684,1766.84654007362
"296",9588.6081774783,1783.10022426251
"297",9487.26123506711,1764.81847794
"298",9478.5967927821,1763.76613231465
"299",9459.55995638098,1760.77936865655
"300",9491.93616604265,1767.36163212088
"301",9339.25891138261,1739.47569993312
"302",9371.12525699059,1745.94988183838
"303",9341.48413545994,1740.96281872759
"304",9352.7595094997,1743.59796046392
"305",9312.73911304766,1736.66606374038
"306",9354.67078234752,1745.01514942778
"307",9458.65541429278,1764.94953666844
"308",9459.75517982705,1765.69266177385
"309",9491.89013598585,1772.22942792855
"310",9524.15902872633,1778.7945469455
"311",9702.9544967013,1812.74117591495
"312",9299.19407936761,1737.83260905591
"313",9454.5871758562,1767.39692460457
"314",9695.68449300198,1813.01218203787
"315",9209.27087933706,1722.56770621292
"316",9260.76959980534,1732.7023836878
"317",9240.55062587905,1729.41935697902
"318",9189.54778341173,1720.36787131369
"319",9077.45158163815,1699.86516426469
"320",8955.75790052438,1677.54613836861
"321",8894.89547023874,1666.60672050252
"322",8794.14200686199,1648.17982146412
"323",8913.67241751078,1671.03804412442
"324",8812.67784051843,1652.55462436928
"325",8892.11258807374,1667.90240097733
"326",9073.73652633704,1702.43544512924
"327",9073.31189315883,1702.82391178098
"328",8750.03435122841,1642.59646839719
"329",8729.02376962444,1639.08609930298
"330",8668.1994188651,1628.09272536957
"331",8736.61070900517,1641.37213519999
"332",8458.74908596103,1589.58057454231
"333",8763.83028157859,1647.33714591975
"334",8792.68931859863,1653.1940814543
"335",8821.64117373571,1659.07123064682
"336",8710.29990273887,1638.55673224859
"337",8609.49828590313,1620.00915179639
"338",9256.88297075619,1742.28086750778
"339",9040.22734675439,1701.95645537535
"340",9131.64066864566,1719.62031810006
"341",9244.52653310386,1741.34083066441
"342",9706.8613413709,1828.92498302473
"343",9348.103722268,1761.80843790969
"344",9358.09932745248,1764.16301916372
"345",9170.43457931561,1729.24122460643
"346",9200.65543588555,1735.39303312575
"347",9148.0885749004,1725.9268385183
"348",9044.13232470771,1706.75312992961
"349",9312.27089644381,1757.80886905538
"350",9638.90486209868,1819.94653123716
"351",8990.4730133275,1697.95567781909
"352",9091.88158416917,1717.54201708203
"353",9700.76630538675,1833.04281648126
"354",9636.41914297257,1821.3674363654
"355",9872.84235717914,1866.55101950581
"356",9245.2469531286,1748.35501190399
"357",9327.91273224515,1764.43635687378
"358",9817.23644854777,1857.47775130649
"359",9893.04854601999,1872.3185602012
"360",9741.54205269592,1844.13107406929
"361",9179.46894104601,1738.17006514961
"362",9335.13024035342,1768.08618064732
"363",9503.35952844191,1800.40312846394
"364",9175.98330130936,1738.81610698753
"365",9650.8800903579,1829.26554296719
"366",9543.08228856333,1809.29216174655
"367",9563.59265890973,1813.6377026831
"368",9648.5517518605,1830.21105039619
"369",9744.9065155096,1848.95691994508
"370",9776.82782425085,1855.48477805562
"371",9614.23099454281,1825.08597932926
"372",9731.97964028455,1847.90123858279
"373",9796.38217998772,1860.59805815367
"374",10180.6462658357,1934.07435651907
"375",10091.9462946132,1917.71785863502
"376",9992.38795790716,1899.28352008635
"377",10585.1175368684,2012.46705223982
"378",10348.5542557896,1968.00678558847
"379",10080.8849061727,1917.59427492358
"380",10147.2055870661,1930.69829887566
"381",10517.9253144786,2001.74845057932
"382",10124.922038262,1927.44544655593
"383",10337.2223379993,1968.35797588603
"384",11094.2048576778,2113.051629393
"385",11025.8376063059,2100.5927346386
"386",11027.2000718491,2101.41170015485
"387",10865.9313712908,2071.22538940946
"388",10843.7053657431,2067.52810759384
"389",10890.880791398,2077.06332199929
"390",11670.1520050627,2226.27800094412
"391",10720.2311448122,2045.60615014846
"392",10964.1545112147,2092.68861050312
"393",11436.3280329912,2183.38488758296
"394",11236.6769134089,2145.83619860038
"395",11026.3182883881,2106.21176855996
"396",10887.0440184259,2080.13952006358
"397",11299.1163786116,2159.4278058678
"398",11336.1308281755,2167.06657166766
"399",11564.5275032728,2211.30771530078
"400",11759.1994075151,2249.12842672208
"401",11388.9877264566,2178.89192833027
"402",11510.0766253912,2202.62931806244
"403",11487.6947079777,2198.91640080605
"404",12206.4235752905,2337.11078270563
"405",13118.3023212137,2512.4051714902
"406",13123.9370439079,2514.20442460456
"407",12740.5304641353,2441.44151038791
"408",12632.4614350094,2421.40089627171
"409",12511.7436709051,2398.91618511358
"410",12615.2721937162,2419.42322840746
"411",13071.8149648589,2507.67258430895
"412",13916.4291891845,2670.46628110055
"413",13847.2200319063,2657.96184476349
"414",13675.3386479694,2625.72721804936
"415",12690.9523698904,2437.39587221042
"416",13303.1256343397,2555.66526609448
"417",13692.4420709786,2631.19464050096
"418",13930.3213517767,2677.66891088186
"419",14156.607933762,2721.9482638473
"420",14293.4982579834,2749.06466333077
"421",14146.1836268651,2721.51594476662
"422",14814.5472913714,2850.9300766689
"423",15623.950746126,3007.60408641349
"424",15955.7535110466,3072.43333232363
"425",15132.3470734537,2914.76986172653
"426",14399.7711409295,2774.46933469106
"427",15190.5540233579,2927.68238347643
"428",14913.6386867167,2875.15522346592
"429",14896.6681829662,2872.71470700867
"430",16243.0841924133,3133.29911785811
"431",16637.9803853657,3210.47864310145
"432",16978.7921735041,3277.28234686712
"433",17520.7949254466,3382.99531272683
