"","V1","V2"
"1",598.098396419183,59.1850056002618
"2",605.106720443445,59.6138451972817
"3",622.917280474184,61.0971708196378
"4",628.066983798788,61.3311642040858
"5",623.291799477814,60.6074472090839
"6",653.188786824573,63.2470546333878
"7",661.581147665756,63.7865601918048
"8",676.694451100169,64.9689640336072
"9",685.001201857901,65.4935360563922
"10",693.950240144101,66.0804915166784
"11",745.319396970873,70.6773641310002
"12",738.946341505332,69.7817621019431
"13",744.600512793946,70.0390706572906
"14",716.120807445198,67.115843372363
"15",717.488679451666,67.0203215104242
"16",710.086617886656,66.1211868586539
"17",780.06961972921,72.4055044025969
"18",809.575536508049,74.8909978665332
"19",789.338515797236,72.7858324062264
"20",778.794635423504,71.6055835881465
"21",779.692334915443,71.4955198214626
"22",799.332562193142,73.1077974908298
"23",833.835108222495,76.0692664071512
"24",823.024604680065,74.9008880747608
"25",873.713103717893,79.3280749540145
"26",937.277589006277,84.8963359059805
"27",947.224970141235,85.5990204376027
"28",862.031119164452,77.7467790294791
"29",898.035939726049,80.8553632188824
"30",977.026649885355,87.8166881482893
"31",986.053973233871,88.4827955233232
"32",929.21547823764,83.2662442045524
"33",952.186997263949,85.223155935942
"34",971.105364791485,86.8230952244207
"35",991.077696967668,88.5247000048463
"36",986.755984958108,88.0677056465518
"37",1047.85313582844,93.4564016212573
"38",1048.53911715097,93.4650359865483
"39",1022.07708862827,91.0696077448135
"40",1042.28196773678,92.845448319056
"41",1134.68529403182,101.061635652736
"42",1149.3423984767,102.365806643498
"43",1156.43896808257,103.011714908582
"44",1188.33843848933,105.882716218754
"45",1212.60050510258,108.090423935182
"46",1218.83004409393,108.707147606877
"47",1207.24258636084,107.747877804792
"48",1240.11033952718,110.771388444432
"49",1311.91088236063,117.298459277273
"50",1294.29028334037,115.85113571035
"51",1279.5386612637,114.667898963
"52",1287.96397559692,115.571801566058
"53",1328.56744031806,119.383058899379
"54",1370.95831127022,123.382659663085
"55",1381.00187367899,124.493323073257
"56",1481.2404518561,133.771824901789
"57",1532.08902593984,138.639205994462
"58",1517.585024596,137.614067698056
"59",1553.52353637537,141.180203158294
"60",1593.61751412394,145.156490942659
"61",1683.25271519015,153.694390118646
"62",1685.5982227996,154.300769765398
"63",1688.53987442242,154.974128517921
"64",1685.46653212852,155.105131547904
"65",1813.10139470918,167.314634547215
"66",1788.30013899786,165.500572705811
"67",1843.4640661366,171.106602267852
"68",1924.23541337428,179.143779377123
"69",1880.13819599553,175.577123704417
"70",1854.65641747986,173.733092782469
"71",1899.16277448555,178.459019982344
"72",2010.8423567372,189.559810011006
"73",2018.28062238413,190.882836651366
"74",1953.85530359996,185.39568832802
"75",1989.00008119049,189.351351786543
"76",2015.03019679568,192.46738828964
"77",2033.7734422418,194.909002439379
"78",2062.57731088416,198.337183958087
"79",2114.95052690068,204.066830493203
"80",2197.53055993132,212.765568261025
"81",2170.06802887211,210.834417445483
"82",2172.88886135208,211.840051758739
"83",2163.87299869522,211.692003395374
"84",2184.52370307854,214.452867152313
"85",2240.43544977181,220.707305496201
"86",2064.85877349418,204.108260153923
"87",2079.15100106793,206.207368656646
"88",2061.06910495086,205.092069886556
"89",2109.56132014503,210.612951002477
"90",2094.54637655006,209.806187751213
"91",2210.90735801639,222.202185642714
"92",2376.67882586488,239.685290047434
"93",2338.86474174423,236.689628112208
"94",2347.16035753117,238.346625629156
"95",2410.51362990562,245.622681786573
"96",2467.96644143549,252.345415750549
"97",2382.42235113598,244.433317522679
"98",2292.47049430881,235.990287957311
"99",2278.35600723597,235.303041268148
"100",2239.21687793738,232.001886082609
"101",2268.64005521295,235.794718992636
"102",2314.06939985536,241.280702059492
"103",2284.29253864262,238.927010316575
"104",2310.38798228371,242.409951086216
"105",2364.03028370201,248.81442940119
"106",2425.35427107534,256.074622857448
"107",2472.69097060738,261.901785037306
"108",2479.11764285429,263.414359148526
"109",2468.20301940303,263.076312914071
"110",2427.80147462097,259.565639295719
"111",2557.66833637526,274.293116279232
"112",2574.60891681884,276.969972760438
"113",2642.73515982153,285.184540665088
"114",2688.53797587525,291.033672336693
"115",2705.65159604861,293.798146613789
"116",2830.16153347954,308.277983380382
"117",2855.87599800436,312.052576292859
"118",2858.28407683768,313.286324253608
"119",2950.81801375567,324.430562380566
"120",2964.62855603514,326.955722710306
"121",3174.02516823888,351.127904095184
"122",3316.15700038524,367.970602203034
"123",3368.32588812406,374.883773222484
"124",3546.70535045934,395.897458016867
"125",3559.07502776383,398.419865046085
"126",3500.34486300878,392.976946210454
"127",3384.59385652538,381.094348810268
"128",3397.40090657167,383.659431136931
"129",3533.45054620645,400.180176403171
"130",3662.85267467263,416.009548622759
"131",3654.13088651625,416.176790268383
"132",3519.90326052426,402.020266500788
"133",3621.16193128079,414.751682407452
"134",3676.03106597304,422.206119015076
"135",3721.08276787829,428.554708115101
"136",3801.34913621747,438.984536741714
"137",3844.29417636155,445.128094324149
"138",3813.28946860959,442.712612584818
"139",3885.43654500051,452.281412687791
"140",3884.65480549758,453.374836174886
"141",3950.69959766595,462.279959534899
"142",3993.3213268876,468.463308700518
"143",3967.46295227005,466.617511867626
"144",4011.8935600237,473.043062794468
"145",4092.24481729739,483.724716657446
"146",4144.82056284909,491.143249719722
"147",4139.12656197942,491.665443184182
"148",4089.06753501417,486.912437040829
"149",4107.90416986785,490.360162884487
"150",4119.52917595684,492.952956446403
"151",4055.26455038115,486.455780878168
"152",4129.67087139875,496.594996461584
"153",4175.93613284688,503.372178947861
"154",4125.52953409794,498.495559039398
"155",4110.56488195635,497.888206790312
"156",4090.47921763956,496.651655238835
"157",4142.21603408775,504.140538066056
"158",4036.65640124009,492.470112013445
"159",4043.87998814729,494.531880982922
"160",4175.43949892081,511.829704282459
"161",4039.14934968289,496.289271381933
"162",4179.84564996374,514.779510730579
"163",4287.56319435884,529.264639531138
"164",4232.80016188148,523.702040917042
"165",4236.92334732274,525.410460839902
"166",4192.24494182703,521.053386554211
"167",4234.35311666124,527.478155994148
"168",4188.8511244977,522.983665257093
"169",4344.20450237096,543.589443257291
"170",4394.11384905246,551.046881394495
"171",4347.75628708411,546.428988467441
"172",4333.91336133412,545.878879404704
"173",4371.33518519156,551.787116226022
"174",4390.46960142379,555.396397191788
"175",4434.13522747134,562.119755855435
