"","V1","V2"
"1",0.231715410061141,0.0272160608429893
"2",0.234635740373333,0.0276332509535124
"3",0.2452482470172,0.0289623744672378
"4",0.24666574191306,0.029210987072027
"5",0.24100837419288,0.0286191993667345
"6",0.260040814109431,0.0309653066082999
"7",0.263565781641748,0.031475553503859
"8",0.271764125618127,0.0325493078341912
"9",0.275064195388153,0.0330417149643436
"10",0.27876574498487,0.0335853096988759
"11",0.311528641142286,0.0376493218474952
"12",0.304306960537012,0.0368945581223163
"13",0.305346403867068,0.0371367805105392
"14",0.283072566701515,0.0345309005626804
"15",0.281465524744967,0.0344324660749707
"16",0.273880558500773,0.0335972676756615
"17",0.318878865283041,0.0392313153766984
"18",0.335474696953326,0.0414042968691982
"19",0.319157161881276,0.039514082398775
"20",0.309298710095351,0.0384075758104675
"21",0.307167768539623,0.0382530701906752
"22",0.317512404616208,0.0396555927755349
"23",0.33730631971501,0.04225370539911
"24",0.32734098541157,0.0411282299637196
"25",0.357040841616082,0.0449963571975075
"26",0.392811598813211,0.0496671048477967
"27",0.395524949345892,0.0501803880519402
"28",0.33979006745783,0.043244221719688
"29",0.359706569166705,0.0459134313016147
"30",0.404311974768479,0.0517701024436199
"31",0.406383110162254,0.0522072327100152
"32",0.369277363462909,0.0475881442258501
"33",0.38028246171313,0.0491518180346113
"34",0.388595079713068,0.0503769758486859
"35",0.397347838093698,0.0516674114771429
"36",0.391673641610062,0.0510819430349429
"37",0.42383582229128,0.0554448721605493
"38",0.421094379815223,0.055257409040404
"39",0.402772957823809,0.0530109745509389
"40",0.411379264299607,0.0543010603607108
"41",0.458649665218798,0.0607258005348023
"42",0.463124265994787,0.0615136741473372
"43",0.463743874621583,0.0617901588446244
"44",0.476675163988484,0.0637129793613385
"45",0.485491608481941,0.0650968169765266
"46",0.485634521583676,0.0653205677263132
"47",0.477090889607044,0.0643680029904262
"48",0.490152772125683,0.0663304967079569
"49",0.519629712922268,0.0705380985600947
"50",0.509498096250086,0.0693781307804973
"51",0.500002997221918,0.0682896629003451
"52",0.501108998190667,0.0686411955242214
"53",0.516891791680547,0.0710105403113252
"54",0.532545908108718,0.073378386557504
"55",0.534277121707832,0.0738354300384134
"56",0.569720984121305,0.0789715401694954
"57",0.584181141536637,0.081227031284494
"58",0.57863119559584,0.0807022663996965
"59",0.588467521219007,0.0823224294936895
"60",0.598903162455011,0.0840356003754881
"61",0.619078760036387,0.087131392159263
"62",0.620074665442663,0.0875372460076942
"63",0.620941416319289,0.0879219814288892
"64",0.620184088082329,0.0880728437949757
"65",0.643008873542126,0.0915830467381021
"66",0.6412332808822,0.0915983479310983
"67",0.650148266237937,0.0931410900615971
"68",0.658770432680018,0.0946490258088968
"69",0.657953491270415,0.0948015306051812
"70",0.655804903593937,0.0947559783236167
"71",0.663543899125768,0.0961383651219658
"72",0.674840334349209,0.0980441578807423
"73",0.678390058966225,0.0988292507532642
"74",0.675081946179841,0.0986114317741357
"75",0.680994491575757,0.0997376955367624
"76",0.685676982227347,0.100686095672709
"77",0.689545523119935,0.101516028496464
"78",0.694425156886046,0.102495971531928
"79",0.700930607986627,0.103718615319621
"80",0.706575134110767,0.104817238397613
"81",0.709577493439106,0.105524919456699
"82",0.712588756112562,0.106233198038093
"83",0.714309643317203,0.106747841143259
"84",0.718297050119179,0.107600483132354
"85",0.72476622872848,0.108826950357446
"86",0.700581716797295,0.105438359019941
"87",0.703400564917648,0.106098214389666
"88",0.698262860330306,0.105553576312584
"89",0.709415182061141,0.107471225772205
"90",0.704964992575853,0.107025385080035
"91",0.730165737337384,0.111088225808751
"92",0.751353143510095,0.114560707526115
"93",0.750566615718804,0.11468930614525
"94",0.753134146298248,0.115327631791747
"95",0.76117072551265,0.116805350166596
"96",0.767340870093266,0.118000392443102
"97",0.761599997136015,0.117360686530397
"98",0.746192264164794,0.115217709711947
"99",0.742437182964252,0.114861759386168
"100",0.731374796631313,0.113365774114511
"101",0.7380028144561,0.114607068369035
"102",0.748539512638174,0.116460116397971
"103",0.739553669694911,0.115273760534621
"104",0.745284815325505,0.1163772115582
"105",0.757983641269864,0.118573861465395
"106",0.771539358512947,0.120913051158487
"107",0.78112111351019,0.122636583391248
"108",0.782149070216279,0.12301887768292
"109",0.779245342913673,0.122779187047788
"110",0.768411061625005,0.121281551815523
"111",0.797217471248726,0.126045423499344
"112",0.800369003992294,0.12676346476919
"113",0.812700919453693,0.128939202398132
"114",0.82039389760081,0.13038448109661
"115",0.823647295525144,0.131125889675411
"116",0.839295929088236,0.133845887701645
"117",0.843446066097373,0.134737516722956
"118",0.845672591097756,0.135321559008348
"119",0.854143815523907,0.136906538572399
"120",0.857596949452718,0.137689263692168
"121",0.858207874546438,0.138015648101788
"122",0.846785534300007,0.136400945723351
"123",0.844909262294037,0.136316766528569
"124",0.809451317055839,0.130799579848605
"125",0.815196305546783,0.131927739627765
"126",0.839889023204123,0.13613084318015
"127",0.869336763543295,0.141121261955516
"128",0.874255294147376,0.142139089034546
"129",0.858363809735995,0.13976780474139
"130",0.83509977521424,0.136180833837329
"131",0.846560862339919,0.138250525006973
"132",0.882480447278528,0.144328362704321
"133",0.871741191225472,0.142781224605036
"134",0.868028678060232,0.142378183059586
